bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,658.608866043789,0,0.988182921596269,-5.22366645052447
2,2,0.0,0,0.990527246797819,-4.56738765042068
3,1,0.0,0,0.990993117161053,-4.47698608703737
4,1,576.310962237495,0,0.961330702949515,-5.20370860443767
5,1,274.513621578777,0,0.985894776578232,-1.31422433761583
6,1,10.7952986789693,0,0.986017279735932,-4.804488156746
7,1,57.9955383538336,0,0.988598576113998,-5.55242133514428
8,2,0.0,0,0.995971208750875,-4.08974711205676
9,1,0.0,0,0.987954189655943,-2.69215736999795
10,1,0.0,0,0.996589930209588,-4.45717269326709
11,1,0.0,0,0.986979457165653,-2.24069908601765
12,1,0.0,0,0.991373596523057,-3.825149382977
13,1,0.0,0,0.994919957689647,-4.65097761696403
14,1,0.0,0,0.989425115745223,-3.77099649669093
15,2,0.0,0,1.0,-5.69487408173645
16,1,0.0,0,0.991464888942215,-4.99682430912099
17,1,0.0,0,0.988117224245725,-4.78646466337249
18,1,0.0,0,0.995207160535699,-3.50011168631221
19,2,0.0,0,0.988780220699508,-4.81136733395226
20,1,655.249346930175,0,0.990756599237514,-5.65411241095061
21,1,0.0,0,0.982671649190706,-5.82047503460173
22,1,195.91249864863,0,0.963730481973753,-6.94935635307244
23,1,0.0,0,0.993661678288351,-2.91250541525529
24,2,0.0,0,1.0,-3.38708183680744
25,1,0.0,0,0.980328661706981,-4.79425732157705
26,1,0.0,0,0.990575666397339,-5.10267914958806
27,2,0.0,0,0.975987629053881,-5.80773477429115
28,1,0.0,0,0.967320927292748,-4.9160776449009
29,1,337.588695619633,0,0.976417211504175,-3.90093160072759
30,1,484.640492289016,0,0.975980356343424,-6.25410498835692
31,1,0.0,0,0.985066485759239,-2.54921525308662
32,1,0.0,0,0.981515068205736,-3.75200993795838
33,1,101.748494040553,0,0.997388303017532,-2.55974610381624
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.991091639728996,-0.704107660971067
36,1,56.1301377974764,0,0.976244250064385,-4.97026687105414
37,1,0.0,0,0.996810901149543,-2.29280610123314
38,1,0.0,0,0.993989755569239,-2.75414974619245
39,1,0.0,0,0.986473887107784,-4.7607986684057
40,1,0.0,0,0.985917106306369,-0.312199401346567
41,1,0.0,0,0.983380547531383,-3.41060383230719
42,1,0.0,0,0.999749308422196,-1.26596971328752
43,2,0.0,0,1.0,-0.13452730810004
44,2,0.0,0,0.992403701673609,-2.26162345398439
45,1,0.0,0,0.992552014168959,-1.67862970018147
46,1,0.0,0,0.988325021794319,-3.40876672217295
47,1,0.0,0,0.992476015057392,-2.95171541104146
48,1,135.361721164995,0,0.988033926088327,-2.24876864081652
49,1,519.620945434872,0,0.991765261359088,-5.40407391167425
50,1,0.0,0,0.999052570565372,-3.00356762114515
51,1,0.0,0,0.993797516463013,-1.90240332804583
52,1,0.0,0,0.986456532846309,-4.57366610026535
53,1,0.0,0,0.992013643655862,-4.50781280321437
54,1,0.0,0,0.97234671156325,-3.68309930766539
55,1,0.0,0,0.994690829348922,-4.64405239662889
56,1,19.4601321234604,0,0.984335941518122,-4.56676843063442
57,1,0.0,0,0.993778876890398,-4.32761282686222
58,1,0.0,0,0.991034955355696,-4.58885633228532
59,1,207.209648514313,0,0.992921316508892,-5.75077005034088
60,2,0.0,0,1.0,-2.87943493704111
61,1,0.0,0,1.00065849986559,0.122762288654184
62,1,394.789566100453,0,0.997890759062656,-3.80215975110173
63,1,0.0,0,0.99792385921716,-3.71796695547662
64,2,0.0,0,0.982198387535901,-3.82181883910175
65,2,0.0,0,1.0,2.46159465256468
66,1,66.1509021290335,0,0.977795176443352,-5.44324175912864
67,1,0.0,0,1.00194563014746,2.28408950531502
68,1,0.0,0,0.987208997947028,-2.43256587539225
69,2,0.0,0,1.0,-1.66474843891736
70,1,0.0,0,0.999219168271594,-2.17485334850325
71,2,0.0,0,1.00552404857712,-2.99852138658467
72,1,665.052281984884,0,0.962946440928767,-6.77798634355781
73,2,0.0,0,1.0,-0.654727710151732
74,1,142.692861649552,0,0.992291253778309,-3.26359262607014
75,2,0.0,0,1.0,-0.534988896659707
76,1,0.0,0,0.990872262946946,-4.0404416151946
77,1,0.0,0,0.994514166855778,-1.5744774433044
78,1,0.0,0,0.986903889450459,-6.1519877655836
79,1,0.0,0,0.979958867313322,-4.31165492597387
80,1,0.0,0,0.999684276870355,-2.248825004597
81,1,0.0,0,1.00050961280878,-1.12147758560234
82,1,0.0,0,1.00589277112109,-5.13558391240461
83,1,35.105887186457,0,0.996039752071257,-4.85336721028636
84,2,0.0,0,1.0,-5.95443642655401
85,1,0.0,0,0.996229179572561,-3.01718868095736
86,1,31.8915990352849,0,0.979868173530118,-6.38380504399681
87,2,0.0,0,0.993772020711032,-5.48431573492901
88,2,0.0,0,1.0,-1.90388825312761
89,1,0.0,0,1.00298353850842,-4.46551966023188
90,1,0.0,0,1.00082459005098,-1.94638441843364
91,2,0.0,0,1.0,-1.05021974412864
92,1,0.0,0,1.00782687383485,-3.42748629727125
93,1,164.165814555331,0,0.97420556700153,-7.68808835719202
94,1,7.10120454571377,0,1.00569363382238,-2.63679434980593
95,1,0.0,0,0.993226460045259,-0.589755797213868
96,2,0.0,0,0.993326141076724,-1.28228129861824
97,2,0.0,0,1.0,-0.663240008289257
98,2,0.0,0,1.0,-2.08137962075554
99,2,0.0,0,1.0,0.624392442970365
100,1,0.0,0,1.00316563548893,-2.52001891161798
101,2,0.0,0,1.0,0.892973147349993
102,1,0.0,0,0.992137009889522,-0.252181694975219
103,2,0.0,0,1.0,-3.28520110671595
104,1,38.3982568007495,0,0.950971617592923,-1.62908502320673
105,1,0.0,0,0.997130061252085,1.60253425372082
106,1,0.0,0,1.00789351973782,0.815619452827228
107,1,616.583593445213,0,0.992871339298579,0.362904729222078
108,1,0.0,0,0.995539944957899,-3.62442819396194
109,2,0.0,0,0.998461631374903,2.53366966957527
110,1,0.0,0,1.00694110068586,1.350001542206
111,2,0.0,0,1.00307825244478,0.758092546796394
112,2,0.0,0,1.0,-0.546937496531214
113,1,0.0,0,1.00175314703172,1.94705971408488
114,1,0.0,0,0.998878793765123,-2.99285803674536
115,2,0.0,0,1.0,2.06782000631366
116,1,0.0,0,0.989028744750436,-1.93964875115224
117,2,0.0,0,1.0,3.34570085782747
118,2,0.0,0,1.0,1.48959510688892
