bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,702.32354231608,48.7482189929744,1,1,702.32354231608,0
6,2598.92675961529,-2628.87727537385,1,1,1395.18640772713,0
8,84.9341694440951,463.481225229802,1,1,115.399742845552,0
9,64.3611838684882,-365.671508500405,1,1,126.62338071813,0
12,68.0474109473815,34.5013876049651,1,1,118.146396811918,0
20,18.1364778602564,455.453400910801,1,1,19.8830506060686,0
22,12.5380864384422,544.369059173242,1,1,91.9964151235525,0
28,0.0,0.0,1,0,336.965847311975,0
32,0.0,0.0,1,0,513.249754649643,0
35,3.22401996109217,2309.58947419794,1,1,11.632541338905,0
44,0.0,0.0,1,0,550.053952353262,0
47,63.707848227234,33.4136795873622,1,1,80.555596009096,0
49,101.889467607871,-8.30967830848392,1,1,212.701708260003,0
50,0.0,0.0,1,0,136.066647825833,0
52,1128.11907256447,-115.957406767216,1,1,1128.11907256447,0
55,0.0,0.0,1,0,235.387561540432,0
59,889.527442648978,157.549856711635,1,1,889.527442648978,0
64,0.0,0.0,1,0,564.689141293949,0
65,737.886956646887,-144.933415535162,1,1,737.886956646887,0
68,0.0384759763995584,405.179863215292,1,1,0.133109703873198,0
70,0.0,0.0,1,0,862.51042766444,0
74,6.7136428859033,64.9362333049248,1,1,6.7136428859033,0
75,676.858451459726,-359.60148805409,1,1,676.858451459726,0
89,0.0,0.0,1,0,293.669449958662,0
91,593.630229879495,-11.7553919198042,1,1,593.630229879495,0
107,55.8409521232563,151.550812302397,1,1,109.301880291621,0
114,88.5470682757101,251.297378508939,1,1,122.689876336214,0
