bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1496.58486147776,-157.984706149182,1,1,1329.29432880931,0
4,93.57524247392,30.0379671018629,1,1,146.961818237756,0
5,956.871323084764,-883.520385026427,1,1,956.871323084764,0
9,175.534687233445,48.7569474080144,1,1,247.683951744033,0
10,871.073659712267,-221.944927967861,1,1,871.073659712267,0
17,99.7297687491693,223.661328340618,1,1,102.178911361046,0
22,49.6194502772412,32.5552178883175,1,1,255.02655927485,0
28,13.8109292391242,-2.05223545585046,1,1,13.8109292391242,0
29,0.0,0.0,1,0,76.7424174463289,0
32,0.0,0.0,1,0,710.249559866404,0
34,4.71389274166558,182.28231876297,1,1,41.0358371498189,0
35,16.6292639328029,462.124542028102,1,1,196.982217350848,0
40,614.548848086577,-190.153300261683,1,1,614.548848086577,0
54,165.939611875648,875.406159938757,1,1,235.592272423562,0
60,638.161634280999,-63.9070527830412,1,1,638.161634280999,0
61,0.0,0.0,1,0,267.626099434823,0
62,0.0,0.0,1,0,101.960051845887,0
69,82.0787749576214,134.645579521547,1,1,224.259321601663,0
79,0.0,0.0,1,0,264.560708094074,0
81,167.744234518738,-36.9078164044659,1,1,227.604891062437,0
83,5.70155244332901,25.0684881172155,1,1,30.3887494883739,0
86,0.0,0.0,1,0,324.858714080547,0
89,0.0,0.0,1,0,588.660645373026,0
92,609.638718474378,-3.54441312919543,1,1,609.638718474378,0
94,91.7978039216109,55.3639984013757,1,1,170.817820409398,0
100,0.0,0.0,1,0,432.7277748428,0
106,63.1376224206912,79.9021407891295,1,1,330.617328096487,0
108,0.0,0.0,1,0,380.429905605878,0
110,56.0643521307073,-8.06337414651934,1,1,130.280133285576,0
111,89.9861024266274,12.9582417289248,1,1,111.257097008769,0
