bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.013788851297,11.231237621216,1,1,277.254742208743,0
5,0.0,0.0,1,0,649.895336538151,0
6,43.6991270384981,130.053352662758,1,1,43.6991270384981,0
8,3.8797491645694,5.0765391604014,1,1,183.165433983659,0
10,1488.74531740125,-176.483452149841,1,1,1392.12341597034,0
11,0.0,0.0,1,0,279.314782943732,0
16,0.0,0.0,1,0,519.450057209246,0
17,0.0,0.0,1,0,524.098666445346,0
21,0.0,0.0,1,0,330.73932400627,0
34,1076.64418241985,106.91666983071,1,1,1076.64418241985,0
35,0.0,0.0,1,0,120.583050360002,0
36,9.6260199979276,82.4752500563986,1,1,50.2605770727479,0
40,729.475371628203,-127.077973061516,1,1,729.475371628203,0
44,0.0,0.0,1,0,319.721671512954,0
49,66.5019906992628,197.73081759745,1,1,66.5019906992628,0
51,245.562831735141,-20.872534249026,1,1,245.562831735141,0
52,113.676543679894,4.7757990371146,1,1,150.818619473761,0
59,197.362020134835,-46.1805742632784,1,1,277.026203390808,0
66,0.0,0.0,1,0,219.201155131368,0
71,775.559838899163,49.1114483590782,1,1,775.559838899163,0
85,208.617093555659,-53.7925686659817,1,1,273.896625900158,0
89,15.779158288096,1091.91713494952,1,1,15.779158288096,0
91,1.09630903683703,-9.33504501066297,1,1,5.56485386540273,0
96,0.0,0.0,1,0,446.707136735543,0
99,871.409428556106,-984.599858905474,1,1,871.409428556106,0
107,0.0,0.0,1,0,562.428017137851,0
110,225.020627621401,68.4264824681884,1,1,225.020627621401,0
