bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,435.414554160348,0
5,622.244160953246,18.2823862534012,1,1,622.244160953246,0
6,931.102448435652,30.687910203053,1,1,931.102448435652,0
11,0.0,0.0,1,0,124.244923711366,0
17,1504.71588426726,-264.236838642682,1,1,1341.81555074746,0
18,0.0,0.0,1,0,416.944748442897,0
20,231.1518855887,-7.06003981125238,1,1,268.844346967463,0
22,82.9550257424782,-4.44238403792448,1,1,82.9550257424782,0
26,254.309487816011,377.724168590141,1,1,309.914809780288,0
30,40.3281137355573,64.3410803036284,1,1,40.3281137355573,0
33,0.0,0.0,1,0,582.766591516765,0
36,0.0,0.0,1,0,370.682241019569,0
43,614.324846480859,-91.3661899147401,1,1,614.324846480859,0
50,0.0,0.0,1,0,35.0978662533595,0
58,985.917973965484,-88.098326323348,1,1,985.917973965484,0
69,0.0,0.0,1,0,408.174117187107,0
70,184.668033990723,17.276876646462,1,1,332.665211719441,0
71,183.142816681279,45.3453384101749,1,1,350.956300817396,0
76,0.0,0.0,1,0,162.998777590923,0
83,7.09900558169341,343.710975315652,1,1,241.301785930524,0
85,707.157479155112,-435.108877774234,1,1,707.157479155112,0
86,138.798541795178,-30.8067062853591,1,1,225.670990270276,0
92,0.0,0.0,1,0,464.085787052673,0
100,184.03813894114,-2.34074841899572,1,1,269.143283547968,0
101,9.00641135562548,56.8376877213946,1,1,80.7028610512862,0
110,23.2014117308216,506.525381000185,1,1,79.173925150395,0
112,132.841430986318,-12.251797420637,1,1,147.273505385915,0
