bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,241.21848125577,0
16,8.56870544262439,141.678686311434,1,1,95.98913853167,0
18,95.0664181600902,0.728703245862852,1,1,244.618381331729,0
26,76.2793473779381,-27.3055344531595,1,1,76.2793473779381,0
28,82.1809624351873,88.0129997858769,1,1,82.1809624351873,0
35,12.2730130464217,135.065484536296,1,1,53.3027325186228,0
36,1556.10610054822,-329.261856664357,1,1,1544.31431751827,0
44,0.0,0.0,1,0,132.251271832298,0
47,3.90492567547125,208.401057525983,1,1,16.4097354627568,0
49,160.335846759701,41.2778356551226,1,1,160.335846759701,0
50,0.0,0.0,1,0,127.335151551608,0
51,54.8406147842608,215.602632071996,1,1,54.8406147842608,0
60,1541.73220384462,-291.222951948522,1,1,1541.73220384462,0
63,124.84819060091,-9.38033864550738,1,1,160.363414414157,0
74,0.0,0.0,1,0,647.124474839133,0
80,37.3921806230913,224.762195653181,1,1,37.3921806230913,0
85,1395.5247849733,69.6952818845447,1,1,1395.5247849733,0
87,0.0,0.0,1,0,274.064669483531,0
95,0.0,0.0,1,0,119.6781882982,0
96,1379.36971131832,-123.899876679345,1,1,1379.36971131832,0
97,0.0,0.0,1,0,255.138948724394,0
106,342.224727104322,53.3624773904602,1,1,342.224727104322,0
109,0.0,0.0,1,0,415.618208954225,0
111,68.8802402595423,148.718903254394,1,1,87.2844192018209,0
112,18.1979404040546,327.234721091936,1,1,18.1979404040546,0
117,0.0,0.0,1,0,603.315658820417,0
