bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,406.946722560598,-43.3452666763355,1,1,406.946722560598,0
6,1656.25957078643,-106.847985337799,1,1,1537.08068019405,0
11,0.0,0.0,1,0,436.696253470127,0
12,49.9277671654663,61.5767170754632,1,1,72.6475760360831,0
19,92.4308136987781,51.3186394119457,1,1,154.851075234195,0
23,0.0,0.0,1,0,982.698989518064,0
25,1.52870391334072,65.237426293598,1,1,4.73689938022245,0
34,80.4939503443416,16.6140808636234,1,1,96.8653050874166,0
35,83.38724958554,161.428993041503,1,1,135.169092795507,0
38,41.6474460115547,16.9636308787412,1,1,49.30560469664,0
39,101.072978616774,162.666397257041,1,1,200.7604167856,0
42,0.0,0.0,1,0,269.448342865764,0
43,0.0,0.0,1,0,260.835656858539,0
44,0.0,0.0,1,0,327.679522057877,0
48,369.483494521397,-46.4345439624262,1,1,369.483494521397,0
54,33.045608404815,68.7893129297857,1,1,37.0875985067753,0
64,646.324406652865,-120.948593379963,1,1,646.324406652865,0
68,0.0,0.0,1,0,342.581054749294,0
80,0.0,0.0,1,0,781.109823318957,0
81,0.0,0.0,1,0,252.410950155729,0
82,372.89353985595,-12.6653789412957,1,1,372.89353985595,0
84,6.69619618967849,-76.8871259642696,1,1,188.414450272691,0
90,611.509166734537,-96.9342778566018,1,1,611.509166734537,0
92,3.15269756515112,260.995336539974,1,1,3.15269756515112,0
95,435.989084600591,-306.960664220118,1,1,435.989084600591,0
96,115.547265900359,-62.5227335046699,1,1,190.037678570558,0
99,0.0,0.0,1,0,195.98978880748,0
103,1.25867766388469,247.197571231012,1,1,30.1444994358089,0
107,201.086106787247,78.0967057159995,1,1,432.589267340152,0
109,1048.86726735349,67.0165591699149,1,1,1048.86726735349,0
