bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,32.4192766020136,65.7728984193968,1,1,37.6570602717037,0
8,0.0,0.0,1,0,267.299725077807,0
33,0.0,0.0,1,0,298.399552539166,0
35,6.39616925869569,426.069895599097,1,1,27.0422986439846,0
39,0.0,0.0,1,0,261.800050714242,0
40,54.1057739808321,433.317906313708,1,1,62.898013423767,0
44,0.0,0.0,1,0,130.534406053019,0
50,0.0,0.0,1,0,331.13864772139,0
53,0.0,0.0,1,0,569.390638300149,0
56,20.0647174145548,31.9383718563791,1,1,21.3581662240441,0
57,10.660814881158,34.9142826552869,1,1,10.660814881158,0
62,2500.84214217869,-150.152036595273,1,1,2306.44942082282,0
66,28.1532730699668,40.3020546800326,1,1,30.3609586287766,0
69,130.207264797409,115.793272461412,1,1,239.230084365655,0
77,1101.21100093221,-198.195922224457,1,1,1101.21100093221,0
81,0.0,0.0,1,0,157.120523591584,0
83,0.0,0.0,1,0,383.947485004699,0
86,3.22165121085435,282.35429485975,1,1,7.26996241304589,0
98,0.0,0.0,1,0,268.917853590824,0
99,144.778059055148,26.6525245965195,1,1,174.463170014534,0
100,136.533035696098,-33.0720560490046,1,1,231.140561011559,0
103,775.700193261739,68.64015176335,1,1,775.700193261739,0
104,0.0,0.0,1,0,643.563207501461,0
105,0.0,0.0,1,0,297.315040795675,0
107,914.464717437672,-83.5318235023153,1,1,914.464717437672,0
109,384.143614514124,-280.383057869069,1,1,384.143614514124,0
111,470.639928734874,-138.055046408822,1,1,470.639928734874,0
113,149.513622215589,89.6825878327575,1,1,174.001538901196,0
116,9.51709209311828,-103.153128394703,1,1,53.7835913989224,0
