bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,35.0080186782334,-8.60310507417644,1,1,293.957247103903,0
23,1056.09042710913,-97.7204924246053,1,1,952.584149113701,0
25,2.91995487429562,71.2621530261736,1,1,5.59876698012046,0
27,0.0,0.0,1,0,424.207275260873,0
34,234.15038918612,-38.7847443876021,1,1,297.288910553326,0
35,20.1344240837769,20.6064081093385,1,1,115.834198813558,0
37,8.646444766221,109.966421377493,1,1,34.2702310893551,0
39,0.0,0.0,1,0,417.576585284145,0
42,944.872370858763,-58.3962732578658,1,1,944.872370858763,0
52,853.390337733659,115.700022438219,1,1,853.390337733659,0
53,773.234967132008,-29.7198300622553,1,1,773.234967132008,0
58,938.237209501615,171.244910781891,1,1,938.237209501615,0
59,66.9289864861619,11.0839147380186,1,1,66.9289864861619,0
62,0.0,0.0,1,0,541.678169377974,0
64,0.0,0.0,1,0,502.861403689516,0
76,278.657463377381,54.1801571758132,1,1,354.049782514688,0
82,610.726994394833,24.331357449429,1,1,610.726994394833,0
83,0.0,0.0,1,0,582.469184729437,0
100,2.5737390113628,16.8994968359431,1,1,6.6000816424952,0
101,0.0,0.0,1,0,135.188049686449,0
102,641.900259231563,-90.3202221159783,1,1,641.900259231563,0
105,151.235092128849,12.5661355751935,1,1,151.235092128849,0
111,0.0,0.0,1,0,209.210767031587,0
113,152.728299662679,57.7505526539517,1,1,184.302183184182,0
114,0.0,0.0,1,0,582.5572375823,0
115,11.1417856667401,14.7896149904038,1,1,11.1417856667401,0
