bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2589.47219645074,-812.711425714997,1,1,2656.09713180898,0
4,390.294834668539,265.879082682531,1,1,390.294834668539,0
5,1067.0036335523,-454.406407455465,1,1,1067.0036335523,0
11,237.047465125766,29.4132060787716,1,1,237.047465125766,0
12,278.435913700494,228.786871314605,1,1,278.435913700494,0
13,116.137978467049,157.499183374242,1,1,116.137978467049,0
23,0.0,0.0,1,0,426.148030487048,0
25,370.393667216157,-51.7150919661718,1,1,370.393667216157,0
31,109.531464157131,-0.0601020641954875,1,1,109.531464157131,0
32,5.29927743880243,63.8683684234553,1,1,5.29927743880243,0
43,64.365963079256,21.7326577710768,1,1,64.365963079256,0
45,201.7927478336,137.004737470772,1,1,309.83925539036,0
60,161.118338663468,62.6389902506785,1,1,161.118338663468,0
63,0.0,0.0,1,0,734.681346595122,0
65,13.6946512299621,500.757179878675,1,1,53.3160494575326,0
76,279.838115448797,-101.8177449416,1,1,279.838115448797,0
77,147.550961738962,-29.749523181925,1,1,147.550961738962,0
78,11.1631423024534,-49.2313452835108,1,1,134.112366482089,0
85,15.6823531293814,109.103487885459,1,1,76.8677041523971,0
86,144.890342536469,21.4233577059479,1,1,144.890342536469,0
87,0.0,0.0,1,0,482.529876313848,0
89,123.218297937337,326.808197006998,1,1,123.218297937337,0
102,142.344371864486,7.11546224607071,1,1,142.344371864486,0
105,0.0,0.0,1,0,925.117097910107,0
107,174.196063806923,-34.5866815914294,1,1,390.574638532982,0
108,171.562634169307,57.4799985632206,1,1,171.562634169307,0
116,90.6615998727935,125.961742959994,1,1,114.999816924446,0
