bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.981503026274,4.15203694158919,1,1,592.981503026274,0
4,559.47679602313,-142.43151120263,1,1,559.47679602313,0
6,623.050146880786,-5.19154556188889,1,1,623.050146880786,0
8,42.461303566449,47.3206446556683,1,1,270.494214449507,0
13,15.56847739511,-89.7030995758599,1,1,31.2290174154028,0
16,47.3835090717569,149.721664425971,1,1,268.702304105668,0
17,1400.14511173114,-219.278505046736,1,1,1284.20638604407,0
18,62.3684783433594,-824.586084298458,1,1,229.881201806769,0
20,1083.63596698837,-166.945031751464,1,1,1083.63596698837,0
25,681.697943848364,-119.856436333522,1,1,681.697943848364,0
30,43.1884102732895,259.216044619987,1,1,105.243293675921,0
33,0.0,0.0,1,0,455.778662945122,0
34,0.0,0.0,1,0,297.653309733709,0
44,0.0,0.0,1,0,660.961476923107,0
47,7.61034754657047,165.256765587844,1,1,100.953951569624,0
48,7.71724104330584,16.3050566120715,1,1,144.887072624618,0
56,56.2075981175744,1039.67279746857,1,1,154.249327597815,0
57,22.494867063239,128.001497709311,1,1,54.6135610946023,0
60,0.0,0.0,1,0,537.695944366168,0
76,69.7722183110979,42.874816387633,1,1,190.661530090576,0
79,0.0,0.0,1,0,606.115622001814,0
84,269.824055785484,100.096523832818,1,1,269.824055785484,0
86,30.6501071183474,-13.0999641242085,1,1,123.848431914235,0
91,565.746735090275,-26.0700163779755,1,1,565.746735090275,0
96,27.1525512873563,-11.0069139686369,1,1,133.947418979695,0
97,1.76936597428291,23.0368060967196,1,1,15.6317940757818,0
111,588.734557714911,-55.2779547535964,1,1,588.734557714911,0
