bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,761.503101211598,0
3,21.9597694981489,444.78806083774,1,1,32.6570916401881,0
7,102.051834975024,128.427328526327,1,1,323.754961171781,0
8,110.514412668611,-40.1940818148498,1,1,302.51542122172,0
10,948.696829189049,-280.516332778911,1,1,948.696829189049,0
13,0.0,0.0,1,0,605.775415239174,0
17,301.961108693319,3.63406609108439,1,1,301.961108693319,0
21,242.535918196034,-416.962615379817,1,1,242.535918196034,0
24,46.9967562408303,1151.29734601529,1,1,82.6452113956388,0
32,250.42077326846,-62.4631006100055,1,1,250.42077326846,0
35,0.155853520293757,164.543990550535,1,1,0.536101595067095,0
40,201.477012803523,-12.9653291165127,1,1,201.477012803523,0
45,0.0,0.0,1,0,336.075417690575,0
55,1724.45065848899,-1240.48953296651,1,1,1484.14367547368,0
56,20.6135027099286,308.378371918455,1,1,33.5669992572585,0
58,54.2154487027993,-49.9702260631684,1,1,54.2154487027993,0
59,182.612849469933,17.420924420274,1,1,618.712588785715,0
63,1135.10911214259,-1793.82086072171,1,1,1135.10911214259,0
66,245.284875507303,24.212963051511,1,1,245.284875507303,0
72,161.671291827844,1638.91102399123,1,1,161.671291827844,0
77,24.3678494708659,111.33988866581,1,1,61.0503351207816,0
79,33.0447832442871,18.8192635972409,1,1,54.3219407919439,0
80,3.40122248988679,122.270413113336,1,1,12.9152269762733,0
83,59.7824943007233,174.227800344377,1,1,59.7824943007233,0
92,286.447015008885,36.787151448548,1,1,286.447015008885,0
98,54.4566836985645,44.2534928734689,1,1,216.663633728596,0
104,632.976868538693,-6.51002728178608,1,1,632.976868538693,0
106,0.0,0.0,1,0,688.416346829558,0
111,0.0,0.0,1,0,347.154535758199,0
112,4.52577373906929,189.501011945375,1,1,6.51135947990796,0
113,82.3984344726311,-129.904066477708,1,1,142.404115224927,0
