bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.192118166069709,544.25264938931,1,1,1.88152110644539,0
6,0.0,0.0,1,0,518.934165961253,0
10,1130.19073307382,-649.508211451148,1,1,936.37936136321,0
16,85.3451318665871,212.925339230792,1,1,293.230046266587,0
25,51.8068417305652,61.3972034046593,1,1,245.523245903641,0
26,78.3258169321469,179.036046111632,1,1,405.208737057468,0
30,5.96460086097409,115.222427588279,1,1,16.3355428956303,0
32,111.000624829264,39.6264355587675,1,1,399.245360882367,0
36,475.947576814947,-58.7156725514133,1,1,475.947576814947,0
38,0.0,0.0,1,0,97.1415811916759,0
41,89.4821369472896,82.819271441289,1,1,312.973045210896,0
47,36.5752203039961,169.490757774367,1,1,106.592469915149,0
51,868.441113057093,-252.515386713544,1,1,868.441113057093,0
54,0.0,0.0,1,0,226.810331810587,0
55,3.09316446551259,636.566132954694,1,1,79.4204974739907,0
60,825.818338459401,-465.873634012148,1,1,825.818338459401,0
66,16.1413950187175,126.474911080255,1,1,45.6616388771268,0
68,450.819892168506,-135.424506219266,1,1,450.819892168506,0
78,9.36668848651337,3.72978157150359,1,1,260.25897422829,0
80,51.4180046822305,348.45763048211,1,1,203.386595203583,0
81,594.544510140766,-257.695596118153,1,1,594.544510140766,0
86,0.0,0.0,1,0,203.609540695087,0
97,573.026233087373,-21.2761439090982,1,1,573.026233087373,0
100,48.2953097944749,-6.70283789856832,1,1,445.202054568755,0
102,608.529775073426,-72.4428132898407,1,1,608.529775073426,0
111,0.0,0.0,1,0,30.6060509248197,0
115,549.334242943735,-234.792300583521,1,1,549.334242943735,0
