bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,392.694706674757,-148.092551444267,1,1,392.694706674757,0
13,569.121807910652,111.614704003436,1,1,569.121807910652,0
17,383.564355586947,50.0376979396977,1,1,383.564355586947,0
26,2.62742207796351,391.461349270935,1,1,34.2709535299469,0
31,411.382787415587,-75.3342352478656,1,1,411.382787415587,0
35,2131.50847309521,-874.675679587654,1,1,2017.58419847971,0
36,110.513446936778,94.5502911654228,1,1,587.833148996461,0
38,149.645210054139,-36.7019565263621,1,1,149.645210054139,0
42,0.0,0.0,1,0,494.917468202338,0
43,3.81763210867503,218.794208335224,1,1,97.6265898478182,0
44,8.26869589710103,230.149801967317,1,1,95.3024455630927,0
45,568.76712155354,264.373162999168,1,1,568.76712155354,0
46,4.42420984256636,-3.12080986724962,1,1,174.023982972117,0
49,60.0147813011638,-23.5382570898674,1,1,194.763010466937,0
50,1167.05227552423,-226.224295554895,1,1,1167.05227552423,0
52,0.0,0.0,1,0,625.367023867761,0
64,71.349138340941,-103.159833087662,1,1,751.848432470904,0
74,59.9361366325657,290.439858049214,1,1,115.691008869068,0
84,1.55631221962694,100.171308569963,1,1,21.9457713849247,0
93,118.336263698171,-15.1754180754978,1,1,118.336263698171,0
98,269.393747213475,2.55216269122677,1,1,269.393747213475,0
101,117.399261656457,10.7510626910887,1,1,117.399261656457,0
104,0.0,0.0,1,0,381.455332129269,0
109,18.8796370031168,74.6603290648199,1,1,34.6369969183733,0
111,0.0,0.0,1,0,631.438393772915,0
115,115.965775210209,13.9329435835184,1,1,115.965775210209,0
116,59.3426135289712,51.1343828249021,1,1,109.874156802007,0
