from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0023000180405866,0.01674380071406,0,1274.3262938365,1,-219.682944046246,29.4570323004344,220.975029261018,-20.0508376706738
7,8,0.0008734215416405,0.0252816949145006,0,1379.3363463812,1,-220.975029261155,20.0508376714403,221.465692830007,-5.84829507089598
8,9,0.0032190985912611,0.0193577428101843,0,2816.57124994881,1,-221.465692830932,5.84829507124802,223.274091557075,5.02633844696006
3,10,0.0004163513415706,0.0025982981655695,0,2354.21645741614,1,745.402423061017,14.4422077280717,-743.088203452772,9.70334923522387e-12
2,12,0.0022058205695357,0.0112501652161485,0,564.454741681313,1,-225.821674790703,41.5167230226378,227.015644103042,-35.4272195460926
3,13,0.0003296411780447,0.002656691683849,0,1694.59525318329,1,-684.350617115341,366.854495689953,686.338083074136,-350.836823638233
4,13,0.0061987405354602,0.0319723569491423,0,478.382034911631,1,-105.662476670194,-21.3309809163096,106.414772848577,25.2112339788683
6,14,0.000660781024288,0.095163225328964,0,71.68809914716,1,-72.5513119807922,-7.87081106687388,72.5915519501853,13.6660217854518
11,14,0.0166090949524548,0.0861694285925778,0,438.832483286198,1,24.0329183053199,-1.60178910705642,-23.9259386554663,2.15680883120785
5,15,0.00063175708391,0.0073643978436667,0,921.755153043736,1,301.22279272197,-3.79782457115037,-300.649475731191,10.4809857388819
12,16,6.99928005049976e-05,0.0013397840398717,0,4246.32716667036,1,-1103.76373197333,297.561236750789,1104.70158836026,-279.609032955163
12,17,0.234642705415063,0.477297569674084,0,30.5921381982042,1,0.980520518626538,-1.81845478141477,-0.97025187292256,1.8393427081444
15,17,0.0013327273480959,0.0156626987711375,0,515.982961992744,1,249.788661746713,12.6393694191334,-248.95268613921,-2.81467861568458
9,18,0.0322909417001373,0.251538210467296,0,32.3240099801181,1,-8.29071755993181,-16.3810826348809,8.41331222800012,17.3360638709532
13,19,1.15777275028424,0.520391488487362,0,195.349103239635,1,7.13542968719313,-9.02172879984891,-5.58101306509113,9.72040233444936
11,20,0.0829411243483783,0.150187423093563,0,2455.28817916865,1,-44.6773760379062,1.60178910712291,46.5178104731796,1.73081709249118
12,20,0.0002249951770986,0.0051982058282666,0,2177.1564048385,1,494.678944410572,-26.7563943850798,-494.112769939216,39.83708115701
13,20,6.85006708872766e-05,0.0093047799128659,0,1225.78783143562,1,-447.453215072109,60.8217299601935,447.594959466032,-41.5678982494779
12,22,0.0047712759703185,0.0078198209775452,0,2494.59698044864,1,381.08862294102,-233.559168038071,-371.315246100839,249.577117473764
13,22,0.0028359457582274,0.0057173924083301,0,2390.32176677966,1,-339.949703143868,247.332200838116,345.035922654635,-237.078156756494
13,23,0.0024884659561433,0.0414837981715414,0,31908.9115249421,1,-12.4853673939628,26.4933876609901,12.5070281883766,-26.13229289838
14,23,0.025566385260437,0.122594574096505,0,2635.9159540441,1,-48.6656132952834,-15.8228306163808,49.4128497855735,19.4059393876564
19,24,0.0696691209618901,0.020012874077508,0,193.204319429789,1,5.5810130650934,-9.72040233444711,-5.48747584922457,9.74727146236057
17,26,0.0031218048053318,0.0080979490281191,0,450.808965671179,1,249.922938012137,0.975335907552295,-247.949662411929,4.14333301166639
24,27,0.0036006862867312,0.0322888779543588,0,186.262883732254,1,-123.452966151547,17.737529326937,124.053965377847,-12.3481148866495
26,28,0.0005338719010881,0.0053928954119755,0,1284.75425029614,1,357.740008275994,7.09678430673946,-357.037459192428,-2.68118860446975e-12
22,29,0.0626822953633433,0.206873312689261,0,49.3346459195761,1,26.2793234462221,-12.498960717241,-25.7361178994078,14.2917274034207
25,29,0.0011521661496926,0.084458481656301,0,3347.82280114342,1,87.6725372768988,2.05231094274114,-87.5839277987457,4.44312548990171
18,30,0.0499954456405054,0.0714160044737954,0,15.4407914738845,1,16.7392496008408,-7.01934905770827,-16.5708308869021,7.25992680382145
