bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,734.375317581626,0
3,258.80177073046,251.138266792938,1,1,258.80177073046,0
14,275.844265443951,50.0280590122404,1,1,275.844265443951,0
16,159.319738463981,39.9463710943067,1,1,264.642627692816,0
19,113.327151496863,25.9098785948158,1,1,323.702832238171,0
20,2088.06308065246,-318.085995216597,1,1,2139.66124360103,0
21,0.0,0.0,1,0,1065.09569821249,0
23,0.0,0.0,1,0,676.978238879845,0
28,157.617082610621,-61.7888705104338,1,1,157.617082610621,0
30,45.8226272783399,186.652117510996,1,1,45.8226272783399,0
34,440.829715954367,-171.405532031658,1,1,440.829715954367,0
45,0.0,0.0,1,0,624.657436809155,0
49,108.176991298726,218.109972670848,1,1,166.481570247223,0
51,316.73243279548,-152.740796666867,1,1,316.73243279548,0
53,138.469721181768,124.799006023369,1,1,138.469721181768,0
60,378.0311035278,-83.3903544493113,1,1,378.0311035278,0
64,25.6384512040914,-14.8247617281949,1,1,25.6384512040914,0
67,203.322650099591,47.3587521257427,1,1,203.322650099591,0
68,94.6467542150675,39.6064459716286,1,1,94.6467542150675,0
82,9.48181845455482,163.128867280241,1,1,40.5599006796235,0
83,490.60297556555,-131.83327953528,1,1,490.60297556555,0
86,37.0727920285353,-6.93626815821213,1,1,248.791186727564,0
88,85.2397142427753,-26.8346633065475,1,1,104.595826712764,0
91,99.1560521893078,-10.1597552028021,1,1,99.1560521893078,0
96,371.412105305854,32.9644386254653,1,1,371.412105305854,0
97,83.2423172630102,31.0702595372806,1,1,83.2423172630102,0
98,301.744509339015,211.4208097675,1,1,301.744509339015,0
114,7.87790151511698,167.472233175495,1,1,51.0385971640678,0
115,26.9370750853624,-138.132091822877,1,1,26.9370750853624,0
118,482.470140435794,-45.7839080870626,1,1,482.470140435794,0
