bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,758.19895375014,-248.362002550596,1,1,1055.26203010008,0
8,0.0,0.0,1,0,488.941709172036,0
11,181.887021574795,-114.568234968204,1,1,181.887021574795,0
16,0.0,0.0,1,0,302.0495632552,0
24,1000.89107875229,-648.042096174789,1,1,1000.89107875229,0
32,16.4125001672336,625.147968423679,1,1,44.1595048334699,0
33,0.0,0.0,1,0,235.178158067778,0
34,566.565260905086,78.0221676923103,1,1,566.565260905086,0
44,95.3480641718095,57.5267773077319,1,1,95.3480641718095,0
54,13.4298921203655,74.0901915487971,1,1,133.68209143216,0
57,521.88297781901,25.0311859346899,1,1,521.88297781901,0
59,30.032676728713,56.0831966170364,1,1,38.9912713163772,0
61,24.0955714652708,-4.45530828634227,1,1,24.0955714652708,0
62,750.677734709737,-24.1707576185467,1,1,750.677734709737,0
64,0.0,0.0,1,0,357.622969337755,0
65,0.0,0.0,1,0,524.293879386301,0
77,6.27383848920203,329.624708961083,1,1,7.54619278098372,0
78,977.019078868989,-128.658077768769,1,1,977.019078868989,0
80,718.834960921273,180.665722191929,1,1,718.834960921273,0
85,0.0,0.0,1,0,511.195113014312,0
99,159.612113521788,3.08046817342478,1,1,159.612113521788,0
100,75.2189230047031,58.2067777942579,1,1,75.2189230047031,0
101,0.0,0.0,1,0,431.463364562547,0
102,0.0,0.0,1,0,472.57318139515,0
105,789.758180948217,-105.58648582066,1,1,789.758180948217,0
111,0.194551534792175,72.2556845847056,1,1,0.254705379507096,0
112,76.4040711974716,26.4083770830492,1,1,76.4040711974716,0
113,0.0,0.0,1,0,90.4934548776957,0
