bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1070.77521759533,15.8236441144709,1,1,972.946286118531,0
15,0.0,0.0,1,0,410.196781637525,0
16,0.0,0.0,1,0,189.93089723287,0
18,928.488649751813,-30.3633062968692,1,1,928.488649751813,0
33,675.97026920941,-31.5060464003436,1,1,675.97026920941,0
35,128.944737751978,61.5515199116334,1,1,159.079675234482,0
36,790.46278442141,-140.363099902403,1,1,790.46278442141,0
43,194.891898858128,187.173917248001,1,1,280.091150070588,0
47,43.758182147324,252.635155910074,1,1,43.758182147324,0
49,786.474426423605,-194.256387362326,1,1,786.474426423605,0
59,0.0,0.0,1,0,191.110892240706,0
60,0.0,0.0,1,0,481.391202602651,0
63,519.640975550288,-172.404766899302,1,1,519.640975550288,0
67,119.497421147418,20.0237785032428,1,1,317.40721249578,0
69,0.0,0.0,1,0,408.796684473569,0
73,24.2591055659554,43.1186332324008,1,1,24.2591055659554,0
81,83.4736772262522,6.48186134458735,1,1,94.2503240280351,0
90,2.61173962998905,44.7194987003341,1,1,12.7840497916275,0
91,9.43332364621439,372.062532064384,1,1,74.4122727799142,0
92,16.1985938625977,2.14903947080153,1,1,314.211584505168,0
98,0.0,0.0,1,0,297.158597193292,0
101,87.7232618822125,5.22044519583791,1,1,93.9492165261592,0
105,87.2661754856472,187.803300331299,1,1,394.856059077217,0
111,496.210632815997,-95.1784573683547,1,1,496.210632815997,0
112,628.749347560346,-45.8003333153737,1,1,628.749347560346,0
115,0.0,0.0,1,0,471.59486894896,0
116,0.0,0.0,1,0,429.602595159556,0
117,100.084555734199,-1.19154508240027,1,1,144.117503209022,0
