bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,529.49678738196,0
12,1239.30948815487,148.075776108635,1,1,1124.92780509363,0
13,0.0,0.0,1,0,76.9073896816776,0
23,0.0,0.0,1,0,422.689392919097,0
24,929.443049992786,-45.2334463107252,1,1,929.443049992786,0
26,0.0,0.0,1,0,501.279433553571,0
32,0.0,0.0,1,0,329.030838871047,0
34,670.767691537241,-557.759797182441,1,1,670.767691537241,0
35,739.141220969443,63.5783618959252,1,1,739.141220969443,0
39,0.859731414489665,506.729759704594,1,1,0.859731414489665,0
40,617.035124520308,-59.4430153385195,1,1,617.035124520308,0
43,3.6296741240611,26.0857025567315,1,1,216.866632514759,0
53,739.998629508066,-92.9724392892564,1,1,739.998629508066,0
54,73.6548284382312,94.9606135810705,1,1,129.510497436175,0
65,0.0,0.0,1,0,380.971153517181,0
67,0.0,0.0,1,0,470.3723160084,0
72,577.704926223017,-28.1302449990406,1,1,577.704926223017,0
76,20.1574434399801,124.417703022468,1,1,28.3539026541851,0
80,1.14126752543583,195.704915508386,1,1,14.0677221880396,0
82,0.251892823215492,31.6808463150217,1,1,2.5122230533792,0
90,111.363924287612,1.69564248520529,1,1,444.419636399848,0
95,561.014080385189,-51.111614298698,1,1,561.014080385189,0
107,0.0,0.0,1,0,65.7838376233937,0
108,168.695068733088,-1.25666103969858,1,1,405.229118799312,0
111,163.735863678091,-0.505152000614552,1,1,255.20565943096,0
113,67.1596187736478,50.796725317501,1,1,95.9806097857105,0
114,9.9108594932058,-4.09728378540982,1,1,10.982978001699,0
117,92.2473309815679,46.3050713162158,1,1,164.215483646769,0
