bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997790922804635,-1.62920558795761
2,1,0.0,0,0.998758540380322,-1.05630144813241
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993039102260283,-3.07571952221391
5,1,53.542450055833,0,0.987190321508096,-3.43639534081478
6,1,0.0,0,0.988480428556135,-3.98929165718642
7,1,0.0,0,0.995903080914798,-1.42471589681926
8,1,0.0,0,0.987025132976004,-3.67878649515384
9,1,58.8385013568199,0,0.994998983056004,-1.73497782929258
10,1,798.188785249258,0,0.994223146287722,-4.53404364075972
11,1,0.0,0,1.0006348709177,-0.241634364262533
12,1,549.792377166476,0,0.999496748378302,-4.53580587070534
13,1,0.0,0,0.993707968739518,-1.55138199379278
14,1,489.760293933115,0,0.990021832618848,-0.506594175154915
15,1,360.817250024971,0,0.986773712537195,-4.25726863187665
16,1,339.602403315287,0,0.986429095908349,-4.52780835551695
17,2,0.0,0,0.996874581546987,-0.976172164728864
18,1,0.0,0,0.990744899325766,-2.88219707376614
19,2,0.0,0,1.0,-4.59005377939259
20,1,156.551932301842,0,1.00170324308827,-0.522912412154656
21,1,387.110719797099,0,0.996415173224735,0.0786554754576584
22,1,0.0,0,0.995766725243684,-2.05228044283162
23,1,206.102481918963,0,0.987732112162285,-2.27062748563548
24,1,0.0,0,0.995770631374349,-3.73598355116287
25,1,0.0,0,0.995476864702307,-3.27316939330507
26,1,0.0,0,0.992018475818718,-3.38706412006247
27,1,0.0,0,0.998020867677734,0.130593393764715
28,1,469.957080154366,0,0.99561640101931,-0.160789481069437
29,1,0.0,0,0.991672595872125,-1.95643220604739
30,1,0.0,0,0.996837773632353,0.0004405261408721
31,1,0.0,0,0.995843428633172,-3.89094995896256
32,1,0.0,0,0.99336200297999,-3.83177238108749
33,2,0.0,0,1.0,0.243126887611161
34,2,0.0,0,1.0,-2.80092926198431
35,1,0.0,0,0.988677565022464,-3.97695494810348
36,1,0.0,0,0.988153942350764,-2.66797923071492
37,2,0.0,0,1.0,0.149334996586909
38,2,0.0,0,0.995103091546083,-0.700807513923434
39,1,0.0,0,0.998287987777823,-1.74473076861793
40,1,295.58857906438,0,0.998001273087702,-2.79573374517851
41,1,0.0,0,0.992488811185244,-2.65937720407496
42,1,0.0,0,0.989535287884278,-1.87045645798112
43,2,0.0,0,1.0,-4.30159984947494
44,1,0.0,0,0.998474226281444,-1.8745961337077
45,1,278.733756432756,0,0.997024696706423,-2.43171525170456
46,1,0.0,0,0.995240183370649,-1.69707399014128
47,1,0.0,0,0.987945454627551,-2.7320820142578
48,1,42.2324090517105,0,0.994076767546612,-2.55820071074264
49,2,0.0,0,1.0,-1.36330486586654
50,1,0.0,0,0.990729537583271,-2.14963708116824
51,1,167.442445069586,0,0.963360198669505,-2.12209094074278
52,1,0.0,0,0.988468569508932,-3.54659659430893
53,1,0.0,0,0.996891736010323,-1.71315804363579
54,1,0.0,0,0.991040913327653,-2.6354813488838
55,1,0.0,0,0.993079577915668,-2.71577467983145
56,1,0.0,0,0.993515490113937,-2.20084007037857
57,1,0.0,0,0.991339026366454,-2.83984335194237
