bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1008.54588067999,-37.0700850421703,1,1,1008.54588067999,0
6,11.21652957018,260.040827391067,1,1,71.9335305336761,0
8,129.602380685186,-19.3783365792183,1,1,129.602380685186,0
10,55.2747488663101,93.1830429473466,1,1,811.622629231125,0
16,0.0,0.0,1,0,277.093580404984,0
31,0.542112579529512,208.074298835336,1,1,3.00694745878981,0
35,240.961223258459,23.6471659756258,1,1,240.961223258459,0
37,50.3296286102212,125.506762371817,1,1,340.589639606991,0
49,643.360278007993,52.6055205646286,1,1,643.360278007993,0
60,526.320675689683,-215.441445133207,1,1,526.320675689683,0
64,274.659340027371,-151.016637136729,1,1,274.659340027371,0
65,1960.39313797876,-457.02113066402,1,1,1735.62347237998,0
67,0.964936674475452,207.381922231092,1,1,15.2078463413143,0
68,39.7527047266211,115.604420116554,1,1,370.300387868738,0
70,1013.67615801089,-364.011153934423,1,1,1013.67615801089,0
77,35.1070596292289,34.7080511131733,1,1,289.024114578536,0
89,47.7186370011117,7.9707365955237,1,1,462.291167588182,0
93,17.4006682265365,5.77823312801593,1,1,152.191192864019,0
96,562.513134347634,-166.975144983686,1,1,562.513134347634,0
97,0.0,0.0,1,0,130.754563532754,0
98,0.0,0.0,1,0,928.190274387812,0
104,191.881767126054,1.90286047710122,1,1,191.881767126054,0
107,2.50863121938588,439.249053050382,1,1,97.9423019390792,0
109,16.5560197736797,118.420392777303,1,1,106.748053497568,0
112,0.357261882164745,24.7108703757585,1,1,176.833454848695,0
115,71.0282318762988,407.160620553284,1,1,71.0282318762988,0
