bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1979.74935298826,-37.5301276328628,1,1,1833.34711388665,0
7,1536.85761157227,45.6137407301146,1,1,1536.85761157227,0
8,0.0,0.0,1,0,648.073167492409,0
15,1487.30812182073,-704.046011989964,1,1,1487.30812182073,0
22,27.2889611392924,226.262188668835,1,1,65.0019816517821,0
30,604.795423066435,-53.2464531226493,1,1,604.795423066435,0
33,7.43791272293749,35.0190483488705,1,1,10.4503109451998,0
37,0.0,0.0,1,0,411.98785249419,0
39,0.0,0.0,1,0,387.098426280701,0
40,0.0,0.0,1,0,454.128823720902,0
41,9.82860001444146,181.906072222899,1,1,20.4087246774774,0
43,0.0,0.0,1,0,516.804600967995,0
51,572.346534304083,8.7440432061182,1,1,572.346534304083,0
63,0.0,0.0,1,0,638.232389119952,0
79,81.4496019143482,86.0890228566531,1,1,278.018553644854,0
85,83.5305165008928,563.139317015799,1,1,326.62828072594,0
92,41.6404211290466,-2.07000130764895,1,1,374.446655817694,0
93,64.6375888722056,0.636568168535964,1,1,335.649348123817,0
106,105.454387942003,135.414174256631,1,1,141.056844144574,0
107,74.1304958170604,115.450624750799,1,1,177.918784434164,0
111,164.232699486376,42.1044390217422,1,1,178.981279248985,0
