bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,474.409135283416,0
10,446.346135781843,140.091483201722,1,1,446.346135781843,0
13,15.5683276908966,158.633492859461,1,1,84.5674602636277,0
19,455.881411699761,-68.9941782538464,1,1,455.881411699761,0
24,35.8707871823958,148.512279722601,1,1,45.506880606489,0
30,1358.23905472974,-149.744821933407,1,1,1246.85951774463,0
33,339.762022174189,42.9705068147337,1,1,339.762022174189,0
37,1134.26778594763,-1.63096994167067,1,1,1134.26778594763,0
41,414.842576784763,66.3402262753487,1,1,414.842576784763,0
45,113.319651591809,-7.6782368537115,1,1,183.153425739101,0
54,46.4026636392449,5.63530641133565,1,1,46.4026636392449,0
57,9.09146441230725,80.7055985411454,1,1,31.796612530251,0
58,0.0,0.0,1,0,234.663705299379,0
59,8.01181380147297,-2.17136827257956,1,1,18.6113169661685,0
60,0.0,0.0,1,0,304.441401900325,0
61,0.0,0.0,1,0,256.088869528836,0
75,96.909282691495,11.7467618945856,1,1,131.25446020637,0
79,2.10450417691296,15.3402931260327,1,1,22.3154116591155,0
80,0.0,0.0,1,0,763.027083429593,0
85,0.967040159589889,0.352726722538272,1,1,13.1271092557664,0
87,0.0,0.0,1,0,885.196457491048,0
88,43.1019436116619,133.271903025429,1,1,43.1019436116619,0
90,0.0,0.0,1,0,156.42246321419,0
93,57.2483747744656,-3.57008245026995,1,1,71.4936525113962,0
94,0.0,0.0,1,0,220.37366448097,0
95,31.2515350985017,93.2010934531683,1,1,31.2515350985017,0
100,328.761702944403,-110.466462449303,1,1,328.761702944403,0
101,92.2302116998208,45.4620131197171,1,1,111.575335627915,0
103,20.9944165665236,79.3608157771001,1,1,20.9944165665236,0
105,1126.82904262182,-14.3332553378292,1,1,1126.82904262182,0
106,130.469992564309,-24.5431985052645,1,1,180.467438564779,0
109,325.961252882701,-70.9213828085902,1,1,325.961252882701,0
112,84.9728149435313,-5.53873866327399,1,1,108.445134908791,0
113,0.0,0.0,1,0,293.304467841637,0
117,80.3987319649619,-15.5337125129793,1,1,80.3987319649619,0
