bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1489.26389349924,-666.595278853111,1,1,1159.42569287414,0
7,1037.08009762433,4.20506639206617,1,1,1037.08009762433,0
10,851.305801303084,884.194329953222,1,1,851.305801303084,0
14,3.40948622646523,113.378714495946,1,1,169.391880663294,0
16,504.424957668603,-46.7918228479236,1,1,504.424957668603,0
24,272.806624279568,13.2571196227625,1,1,345.694054467558,0
31,0.0,0.0,1,0,196.983987156579,0
34,687.861897674036,-41.1351301384745,1,1,687.861897674036,0
36,283.238966660156,37.4242090685691,1,1,361.085183099601,0
38,0.0,0.0,1,0,441.9549024948,0
44,0.0,0.0,1,0,456.646021248346,0
47,185.789703905693,123.181165121624,1,1,411.533271556597,0
49,22.9643205084781,-23.5520187965139,1,1,29.0686111972392,0
52,41.0501420783915,43.4215236175483,1,1,66.7854692900489,0
59,1011.85271602066,-7.58945125825203,1,1,1011.85271602066,0
64,2.27799413518643,172.407684033837,1,1,2.59974652868012,0
65,41.6620446645777,5.93939038989876,1,1,60.251698063168,0
68,68.0126940602184,27.5446434472041,1,1,113.418358619561,0
70,0.0,0.0,1,0,336.16549047716,0
75,187.26354368408,225.240643304036,1,1,419.393555927233,0
79,0.0,0.0,1,0,479.858040801598,0
81,0.0,0.0,1,0,382.934391851037,0
84,285.912782261308,141.431676408831,1,1,381.093441270654,0
86,0.0,0.0,1,0,423.501211039685,0
93,4.04508487640303,-33.5289486369654,1,1,10.4562979076245,0
95,0.0,0.0,1,0,249.940610249269,0
107,16.14181016497,114.045446001909,1,1,20.0633474784649,0
117,5.92371002393867,118.381404293279,1,1,21.1314922187513,0
