bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976398361480009,-4.18292504038968
2,2,0.0,0,1.0,-0.588611494247321
3,1,0.0,0,0.998988415921157,-1.55769367112943
4,1,0.0,0,1.00124397177069,-1.36560030687059
5,1,0.0,0,0.999966651896065,-0.44988842894768
6,1,0.0,0,0.994386041912641,-4.77589493909267
7,1,0.0,0,0.993550419174771,-3.04425079136817
8,2,0.0,0,1.0,-0.991349672308453
9,1,7.2810714988357,0,0.999802572918935,-0.125851144994299
10,1,0.0,0,0.998869780000446,-0.448118279986403
11,1,684.160973068173,0,0.999156369892761,-1.01683833697804
12,1,149.058084603036,0,0.994767309005938,-1.04426515005672
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.999982051763136,-4.34435200794782
15,1,437.922408428772,0,0.983305374554593,-4.94492747711885
16,1,313.782270464836,0,0.942525037811417,-7.93872525754052
17,2,0.0,0,1.0,0.0278992950689239
18,1,0.0,0,0.999696746523275,-0.0921268237482591
19,1,0.0,0,0.983471029097112,-4.55726882689559
20,2,0.0,0,0.95171531886234,-6.63679013016533
21,1,258.444894689678,0,0.974214654582445,-1.32858476456518
22,1,0.0,0,0.999906130888397,-0.247793873496248
23,1,0.0,0,0.999082292644766,-2.5900591977098
24,1,0.0,0,1.00054623631034,-0.513084017212619
25,2,0.0,0,1.0,-4.17001249320841
26,1,0.0,0,0.986836138482629,-1.03510396831411
27,1,0.0,0,0.977670942976723,-4.04952357493616
28,1,302.170518852294,0,1.00002834044724,-0.740433165938185
29,1,0.0,0,0.970383803709476,-4.76606553115545
30,1,0.0,0,0.979166175157831,-4.6887660001852
31,1,0.0,0,0.993747438274142,-2.85034568967826
32,1,0.0,0,0.986476619821083,-3.07016429656764
33,1,0.0,0,0.976888012386395,-5.11636837927447
34,1,151.734515137716,0,0.992507616909633,-2.09058455679165
35,1,0.0,0,0.981560241133406,-4.44160027975085
36,1,0.0,0,0.991186544255147,-1.53174048829677
37,1,222.859174311981,0,0.982359841512015,-3.55387470801138
38,1,36.4606990189628,0,0.996601284427851,-0.913091580605672
39,1,0.0,0,0.986465919928199,-3.88212278931154
40,1,258.092335189865,0,0.975990282035976,-5.85336582394975
