bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.000177156733,37.4132079721255,1,1,346.000177156733,0
11,17.2273093519229,191.513664042342,1,1,173.475712232687,0
15,0.0,0.0,1,0,318.858340264082,0
16,158.055288044796,24.50883560044,1,1,158.055288044796,0
17,2174.65100673235,-1375.32999610839,1,1,1980.49213769863,0
18,52.353833352191,866.680714610912,1,1,52.353833352191,0
21,48.3855656167039,182.269934392006,1,1,179.862445653488,0
22,1251.05712454539,-68.083829394796,1,1,1251.05712454539,0
24,0.0,0.0,1,0,201.835041548567,0
32,27.8880975625633,37.714539537549,1,1,86.413550635326,0
42,0.0,0.0,1,0,314.880425730088,0
45,43.9257484196891,-4.3276333969604,1,1,225.110517090039,0
46,0.0,0.0,1,0,269.652853481057,0
56,48.8406562402241,72.5669219853085,1,1,48.8406562402241,0
58,757.570442572357,-386.026380840899,1,1,757.570442572357,0
59,62.5016782042338,261.484314210137,1,1,101.835627448728,0
68,326.79843975064,-61.9043089878929,1,1,326.79843975064,0
71,704.051776208918,-109.712194686516,1,1,704.051776208918,0
77,0.0,0.0,1,0,1156.49330312576,0
81,0.0,0.0,1,0,490.203638471054,0
87,110.866268818648,-698.140153202198,1,1,116.465916003731,0
88,335.313053153694,38.9053908609695,1,1,335.313053153694,0
93,0.0,0.0,1,0,318.658660602727,0
95,5.11141741181117,152.88956209112,1,1,40.5542278030397,0
104,33.9827029249489,1054.63352044756,1,1,33.9827029249489,0
109,0.0,0.0,1,0,271.386373722478,0
114,355.99109417463,-32.0328098396388,1,1,355.99109417463,0
118,2.44783816196027,349.72833400392,1,1,15.7088671357935,0
