bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1686.96919599339,-261.317649148396,1,1,1522.25620402379,0
10,505.38774510436,223.927326149406,1,1,505.38774510436,0
12,7.38276186747662,26.3055863902231,1,1,203.598000210218,0
30,0.0,0.0,1,0,240.662977281978,0
34,1018.18058892063,86.3128875269133,1,1,1018.18058892063,0
36,78.5745693882209,6.22925617742517,1,1,425.728601307638,0
37,72.8266485659998,-0.43464529932992,1,1,294.707368142364,0
40,0.0,0.0,1,0,426.886885574108,0
50,28.9115991760901,539.869993321657,1,1,99.3539430314503,0
53,58.7272751927035,-22.487011511175,1,1,93.8152676358815,0
60,936.262350876017,-499.688609190741,1,1,936.262350876017,0
63,0.0,0.0,1,0,261.732179559416,0
67,495.229517175252,-11.738941817727,1,1,495.229517175252,0
70,1.68090240158889,374.489222583038,1,1,11.5573733081975,0
71,27.2034713547769,44.4383840320374,1,1,29.2317201066878,0
73,54.0868806117259,10.2218152855155,1,1,130.335679440057,0
75,0.0,0.0,1,0,217.270195014786,0
87,0.0,0.0,1,0,877.225136088195,0
88,510.206053054061,-237.163729036394,1,1,510.206053054061,0
93,0.0,0.0,1,0,180.715168422997,0
97,44.7075833385889,104.041605831702,1,1,67.463797294241,0
99,56.833793924664,135.766653769991,1,1,103.050443600817,0
103,268.769392895283,-162.625302957882,1,1,268.769392895283,0
105,3.59959450763309,47.4650230453673,1,1,47.4706401595836,0
106,936.019430308461,32.0508778614325,1,1,936.019430308461,0
112,0.0,0.0,1,0,625.881427452871,0
114,57.1728699238924,114.648693081789,1,1,102.904140782468,0
