bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,352.685286751814,0
9,1543.22242528096,-505.949327226381,1,1,1328.0800482548,0
11,605.951170438578,45.3966210468569,1,1,605.951170438578,0
13,1.84285813337553,263.857444901733,1,1,1.84285813337553,0
18,105.759876102991,115.302267096765,1,1,172.868897820423,0
19,878.082685660792,42.295206220347,1,1,878.082685660792,0
26,0.0,0.0,1,0,491.09713425695,0
28,457.00006148934,251.525858954979,1,1,457.00006148934,0
30,14.7879254106651,128.799960649935,1,1,210.244286768116,0
34,579.666432662835,-31.8389379236392,1,1,579.666432662835,0
40,55.9626952831658,169.396828830921,1,1,85.9818752127833,0
44,862.533272032264,-508.548551810644,1,1,862.533272032264,0
46,79.4551620357243,42.7873102117541,1,1,139.579000357783,0
51,22.4819802588059,232.577976308531,1,1,22.4819802588059,0
52,45.2767212519975,37.5082844214391,1,1,116.353775605919,0
53,3.74735085646085,15.8566754656266,1,1,16.265099216037,0
61,560.326136757223,-23.4026234376727,1,1,560.326136757223,0
69,77.4074563750209,-39.4140643726869,1,1,151.654338980291,0
73,0.0,0.0,1,0,71.9829340589794,0
75,0.0,0.0,1,0,412.450857449751,0
78,74.6991603711511,146.236131198632,1,1,226.991751698912,0
87,0.0,0.0,1,0,304.707029584101,0
91,0.0,0.0,1,0,341.470942919549,0
96,0.0,0.0,1,0,329.632222902011,0
101,0.0,0.0,1,0,373.080481085935,0
103,742.723863167529,-7.56268823464723,1,1,742.723863167529,0
104,4.64317681267144,171.686505720802,1,1,41.5824871620913,0
106,73.555019665413,14.0435570212966,1,1,262.679584401082,0
109,0.0,0.0,1,0,121.865314802042,0
113,0.0,0.0,1,0,370.040416881691,0
