bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98380143439104,-3.53059297570305
2,1,0.0,0,0.983950596693595,-4.89341990720814
3,1,49.6957465279089,0,0.987569989759999,-5.04958332863134
4,1,0.0,0,0.961194519241689,-4.29722058997219
5,2,0.0,0,1.0,-3.85002612732565
6,1,0.0,0,0.989419556323573,-2.81192018417518
7,1,493.717026244322,0,0.916932892435534,-6.31241235527679
8,1,0.0,0,0.919544616900929,-5.94579512944522
9,1,0.0,0,0.978327386803274,-6.33636890559922
10,1,0.0,0,0.985952768807636,-4.9276552885834
11,2,0.0,0,0.97841556564315,-6.27504180182881
12,2,0.0,0,1.0,-2.67756579629018
13,1,0.0,0,0.940748204406297,-5.30330262540122
14,1,0.0,0,0.99046958729316,-3.89062646979099
15,1,0.0,0,0.98924709845582,-3.84807721256308
16,1,0.0,0,0.974854223253647,-7.4103436920953
17,1,281.703568929872,0,0.994159789861573,-5.278290702652
18,2,0.0,0,1.0,-2.95653882885935
19,1,10.6211932093431,0,0.989633658609288,-9.91345524489627
20,1,288.289966647105,0,0.983191874371433,-6.99112841499586
21,1,0.0,0,0.987654502775996,-4.95761410291897
22,1,211.143852772536,0,0.993311054561408,-4.67752209592211
23,2,0.0,0,1.0,-4.78503798615511
24,1,0.0,0,0.995170469486397,-5.58635642626751
25,1,167.052471224911,0,0.98707745812581,-7.47258903353571
26,1,31.3519070532483,0,0.996925964249641,-5.27421596724832
27,1,0.0,0,0.98551139719512,-8.72535057073461
28,2,0.0,0,0.989643580684455,-3.92242725985781
29,2,0.0,0,0.990701556953936,-11.0417636795662
30,1,0.0,0,0.985361964804468,-6.3980549005947
31,1,349.992723110988,0,0.993176881218762,-15.2894672350396
32,1,0.0,0,0.998537196255525,-2.10908851791383
33,2,0.0,0,1.0,-14.3867945399227
34,1,0.0,0,0.99120743841334,-12.8965896266391
35,2,0.0,0,1.0,-3.27808672028208
36,1,349.576189656883,0,0.998336621503506,-12.7741358404296
37,1,0.0,0,0.9986302356359,-14.8972064185889
38,1,0.0,0,0.986322821070575,-4.31413434875757
39,2,0.0,0,1.0,-12.5031557616656
40,1,0.0,0,0.99065804315084,-0.939276165031676
41,1,0.0,0,0.998956388678011,-1.53663351736967
42,1,0.0,0,0.997228562014024,-2.86117413975375
43,2,0.0,0,1.0,-1.3475619730964
44,3,0.0,0,1.0,0.0
45,2,0.0,0,1.0,-0.942975735921882
46,2,0.0,0,1.0,-4.08758974213562
47,1,0.0,0,0.999756059270438,-1.81504294042671
48,1,0.0,0,0.985720959885976,-5.43864305348875
49,1,0.0,0,0.993583771346073,-3.75913182890281
50,1,41.4378398164886,0,0.995531142916482,-1.17429774710356
51,2,0.0,0,1.00048039397229,-1.17409010557681
52,1,150.940306681364,0,0.997837796667484,-1.92516999163885
53,1,0.0,0,0.995090233487959,-2.24276516389354
54,1,0.0,0,0.986277758312377,-3.12888837739402
55,1,33.0383456015361,0,0.990225436701802,-1.95639788376848
56,2,0.0,0,1.0,-2.70771700426006
57,1,0.0,0,0.987840212604126,-5.12848793647844
58,1,206.571900978418,0,0.995918977308002,-1.84273499576529
59,1,0.0,0,0.985763756357945,-3.46607684902059
60,1,996.318430554043,0,0.979472374042533,-9.54310717080259
61,1,26.9123406844176,0,0.981684004716647,-8.6395018735644
62,1,316.840583171028,0,0.978156352365323,-8.19103636722068
63,1,0.0,0,0.98326577202192,-5.26095024948026
64,1,0.0,0,0.981938557916865,-8.64212205335032
65,1,0.0,0,1.00021856286347,-4.81761840482769
66,1,0.0,0,0.989699036468738,-3.93626537630476
67,1,0.0,0,0.982192894882364,-8.64436252584337
68,1,99.8461204232502,0,0.980019654370484,-7.38854557760489
69,1,0.0,0,0.992285522148258,-5.02057079859332
70,2,0.0,0,1.0,-7.5091631683473
71,2,0.0,0,1.0,-1.72806693441525
72,1,0.0,0,0.982112732315854,-7.18424933368349
73,1,521.759287799156,0,0.979155265340812,-8.38250160927757
74,1,98.1558064741853,0,0.99153685672171,-6.45676961637016
75,1,0.0,0,0.981217408695787,-6.58369694575312
76,1,0.0,0,0.98566406703406,-7.26933415589637
77,1,0.0,0,0.997682227427658,-4.74124087678409
78,1,0.0,0,0.991807844521342,-6.29730486985807
79,1,0.0,0,0.997784872718318,-6.0566789259338
80,2,0.0,0,1.0,-5.59731381356722
81,1,0.0,0,0.997422893051116,-2.61000601821504
82,1,0.0,0,0.998131412970793,-6.21606449082488
83,1,0.0,0,0.989841867166686,-5.12041624648162
84,2,0.0,0,1.0,-4.97175675627306
85,2,0.0,0,1.0,-5.6725666242283
86,1,0.0,0,1.00009916724986,-4.2680810232306
87,2,0.0,0,1.0,-4.58013459108333
88,1,0.0,0,0.998614235077514,-6.74149892083086
89,1,0.0,0,0.961224851732226,-5.96050854687475
90,1,764.137870750844,0,0.990408809336926,-5.75021669891636
91,1,0.0,0,0.99601925693949,-5.96992097423542
92,1,0.0,0,0.996437941119358,-2.6740237948492
93,2,0.0,0,1.0,-5.29874250123906
94,1,0.0,0,0.988183749616992,-5.82202695565074
95,2,0.0,0,1.0,-4.1092443450251
96,1,0.0,0,0.984437237169166,-6.54761944371415
97,1,0.0,0,0.984547440299369,-5.34401752472861
98,1,0.0,0,0.99246005115285,-5.37069811712927
99,1,430.343071670346,0,0.967711652840018,-7.46553705686836
100,1,311.088280943422,0,0.990387563147722,-7.04265357074921
101,1,0.0,0,0.985603935818824,-6.1956632819543
102,1,0.0,0,1.00053980016476,-3.88639241146009
103,1,320.491975495892,0,0.968382077888116,-8.21067186688951
104,2,0.0,0,0.990306074589823,-2.83195320504656
105,1,0.0,0,0.987134116993705,-5.92822122739236
106,1,0.0,0,0.992385254151231,-5.06191492126767
107,1,0.0,0,0.980329569639392,-8.90660163914385
108,2,0.0,0,1.0,-1.24815927485656
109,1,0.0,0,0.98803179331265,-5.18688018717321
110,2,0.0,0,1.0,-3.69013454658159
111,1,0.0,0,0.97996065976673,-7.81044917686674
112,1,0.0,0,0.980701371590918,-4.67496276158951
113,1,0.0,0,0.979524886850019,-7.50376496961302
114,1,82.2587610696532,0,0.982430131770063,-5.8091253922179
115,1,0.0,0,0.98045095241766,-9.02663566882337
116,1,0.0,0,0.983246215049396,-6.22622852008151
117,1,0.0,0,0.987015631241309,-6.29813481591126
118,1,31.5181549698585,0,0.993437817758758,-5.42408959440352
