bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1560.66565937847,-246.860019531459,1,1,1448.54023181604,0
3,1429.81310975591,-378.138030768707,1,1,1429.81310975591,0
7,508.256283810633,45.5045295379959,1,1,508.256283810633,0
12,512.234865812383,116.295855613843,1,1,512.234865812383,0
14,114.058036138446,83.2547499754977,1,1,207.390308078022,0
25,116.890911095098,83.4747059498342,1,1,116.890911095098,0
30,122.755789962788,-48.4795963053656,1,1,482.037597671505,0
37,516.494691795596,-210.952673865748,1,1,516.494691795596,0
41,0.0,0.0,1,0,430.303622519771,0
46,116.74490872165,28.834578309834,1,1,116.74490872165,0
48,241.590350021456,-78.2840938830111,1,1,241.590350021456,0
50,273.715261426508,12.6169047634146,1,1,273.715261426508,0
53,177.473221157118,33.481175187189,1,1,329.113619860037,0
57,151.942948860541,195.388731631859,1,1,195.248832296032,0
58,29.9226907861931,27.3700310168321,1,1,70.1146112405096,0
61,0.0,0.0,1,0,703.660723517769,0
68,5.51001717374137,39.9838479410763,1,1,61.7542145695293,0
69,264.801967931828,-35.0395988593513,1,1,264.801967931828,0
70,66.6533525991486,90.0949784473674,1,1,111.771412992629,0
86,0.87986083052512,384.471708259396,1,1,8.61215382656373,0
89,0.0,0.0,1,0,813.784344183652,0
92,1.77891634976201,14.7031819150497,1,1,116.495472190201,0
96,131.523463984924,8.99003066011265,1,1,366.810058783151,0
105,55.127433955568,-8.19155772725571,1,1,102.374586789896,0
106,56.6203211912504,253.644360963444,1,1,69.6684802777993,0
112,0.0,0.0,1,0,753.779445859096,0
115,277.271785583709,52.1929417167303,1,1,277.271785583709,0
116,34.2645705291943,24.4572602936912,1,1,39.0308030929613,0
118,52.931195271831,26.6530933452608,1,1,63.5975712518699,0
