bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,439.484490783553,0
4,0.0,0.0,1,0,596.244486494317,0
6,28.3565344288598,152.731318184246,1,1,28.3565344288598,0
10,539.661828027646,-200.695374654958,1,1,539.661828027646,0
17,964.491909649541,-316.631119382828,1,1,1391.94676489796,0
21,192.242747839383,392.178148777854,1,1,192.242747839383,0
24,580.316386441826,14.9550528621194,1,1,580.316386441826,0
27,22.1400525689021,10.3534754551578,1,1,142.510212994757,0
36,166.554051727673,9.36188225362823,1,1,206.326366450937,0
37,530.407408386609,56.1697910251538,1,1,530.407408386609,0
42,112.203924729665,-7.12513093117793,1,1,112.203924729665,0
43,0.0,0.0,1,0,784.176202184803,0
44,112.166956081843,-22.267559545761,1,1,112.166956081843,0
45,10.0759853082953,7.64198718789549,1,1,41.0272561855151,0
49,648.270885728452,-53.7918345452585,1,1,648.270885728452,0
61,0.0,0.0,1,0,412.021717635951,0
64,601.095292056288,-17.5505621887361,1,1,601.095292056288,0
66,523.623274160838,150.511467108771,1,1,523.623274160838,0
70,7.06709517803395,235.837644067845,1,1,21.7326007526303,0
72,0.0,0.0,1,0,246.917449029741,0
74,79.3396884888066,102.628372886266,1,1,79.3396884888066,0
84,0.0,0.0,1,0,468.803032204221,0
94,0.0,0.0,1,0,182.576042684722,0
100,697.561037268524,-23.8148142743561,1,1,697.561037268524,0
103,94.5474914990281,-6.39164939614756,1,1,220.868033839626,0
107,124.388307111641,-175.01625811418,1,1,124.388307111641,0
109,702.415116258585,-32.9940901255809,1,1,702.415116258585,0
117,5.2181836240969,85.117438985482,1,1,5.2181836240969,0
