bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.064364129038,0,0.98755044306159,-6.89226333273328
2,2,0.0,0,1.0,-6.8320813731018
3,1,0.0,0,0.978183440697526,-11.832230669601
4,1,0.0,0,0.981806117964411,-12.8566403982043
5,1,319.433015155272,0,0.980334557868804,-15.2158461673941
6,1,0.0,0,0.98567442159489,-10.8795937384688
7,1,0.0,0,0.976095498189543,-12.1522238121515
8,1,0.0,0,0.982961837066827,-11.2960710614987
9,2,0.0,0,0.975249594135575,-10.2138456929039
10,1,0.0,0,0.961374281977846,-12.2868845938563
11,1,0.0,0,0.966493700380588,-10.34386129664
12,2,0.0,0,1.0,-13.7109911474183
13,1,185.21468345377,0,0.974247369779379,-14.4846729717916
14,1,0.0,0,0.98944844795714,-14.4368802634646
15,1,0.0,0,0.990523120610831,-9.6388372354573
16,1,0.0,0,0.966812046000204,-11.2385044273818
17,1,0.0,0,0.899654814449212,-14.6300679910182
18,2,0.0,0,1.0,-9.16649989547101
19,2,0.0,0,0.985825759536285,-8.51869982275394
20,2,0.0,0,0.936505845759219,-14.0308672526174
21,2,0.0,0,0.976345940247229,-9.41206438414402
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.979081236091101,-10.3283444520149
24,1,25.331002449248,0,0.973142104021637,-12.0784379280269
25,1,57.6843311595539,0,0.961501930099767,-13.0683367463788
26,1,172.703564336445,0,0.986957285512883,-5.49183736359959
27,1,0.0,0,0.957902318001118,-13.7961846204503
28,1,88.7658099947738,0,0.978903554880633,-11.3956463085965
29,1,875.807602587747,0,0.975124902022265,-12.4723249591541
30,2,0.0,0,1.0,0.990693011878073
31,1,0.0,0,0.994739958730552,-2.02117127810742
32,1,0.0,0,0.991089853312005,-4.1036259468054
33,1,0.0,0,0.978200940435593,-10.4037363762523
34,1,0.0,0,0.997773503122159,-4.42096528320805
35,2,0.0,0,1.0,-7.90818102340645
36,2,0.0,0,1.0,-0.693538911000598
37,2,0.0,0,0.990399222263262,-5.8457173142683
38,1,0.0,0,0.997960919517489,0.203173171634911
39,2,0.0,0,1.0,-6.2489558763682
40,1,0.0,0,0.998143844917406,-2.81844839112818
41,1,142.823012594213,0,0.978005234574892,-13.4202675831693
42,1,448.35222102773,0,0.989072828321623,-1.36520213845057
43,1,0.0,0,0.984230293211141,-5.67687316572799
44,1,0.0,0,0.996031161922838,-8.8759266416465
45,2,0.0,0,0.893846790714957,-16.587669247214
46,1,0.0,0,0.992026359725501,-10.4164391872461
47,1,0.0,0,0.988130886588285,-8.13813844328864
48,1,0.0,0,0.93439563281447,-14.8800222539399
49,1,35.3444550389281,0,0.999266900928389,-7.53974761127361
50,1,0.0,0,0.988954659697844,-9.30441977354895
51,1,157.932623713943,0,0.990430177031898,-11.4450275780337
52,1,0.0,0,0.999057637230749,-7.42794453597284
