from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0570925980054905,0.865148906860392,0,2.78653561475135,1,-1.88217632312757,0.113912771472518,1.88421711004062,-0.0829878419958047
2,6,0.0081964733628922,0.0199416687379494,0,179.513548084526,1,11.7114123485457,-0.326898615192933,-11.7001015520201,0.354417298837649
3,7,0.137066285198449,0.198513345708783,0,3.44460863389296,1,-1.88421711004065,0.0829878419956061,1.88911657320795,-0.0758919407379727
2,8,0.0124955290362935,0.0961400595549071,0,35.2349081221155,1,9.16597049896593,-3.90072953676236,-9.1535049874396,3.99663864289488
5,8,0.0001042882724808,0.0032033635269683,0,1854.97305473702,1,-320.182057503906,-151.50536436745,320.31429757424,155.567307364833
5,9,0.0001349238664582,0.0021169279063189,0,1875.82324259094,1,487.260341835624,5.07997563117546,-486.936566069984,6.7057470687359495e-12
1,11,0.0029536688241146,0.0060042376847551,0,738.849060313301,1,-83.7457876246379,11.2781783243073,83.959763636549,-10.8432064602104
7,14,6.01895929850956e-05,0.0066163437360738,0,69.5172472755244,1,84.4443010667555,39.413082443095,-84.4390740634325,-38.8385038659711
10,15,0.0204210176628671,0.0305741230187432,0,164.867575093443,1,-32.5524903297544,26.9098462518474,32.9175794829761,-26.3632387875335
6,16,0.0071888267458864,0.0552027832172059,0,28.7197261283156,1,21.5266614560918,-9.06766313405577,-21.4871578623522,9.37101003593447
10,16,4.63914636386468e-05,0.0034105689384608,0,335.936521571329,1,-321.093065990692,-26.7101750387254,321.141335079682,30.2587816720303
11,17,0.0004900978408317,0.0024605641072518,0,1278.60018221302,1,272.967378334603,1.85333178532093,-272.59822968952,7.17481629664007e-13
10,18,0.10258293509095,0.325388178410408,0,79.2237296933775,1,5.02749214434004,-0.199671213134226,-5.00146438857533,0.282230013278514
13,18,0.014254774511497,0.227229383200954,0,13.4034032179673,1,0.715688560804313,-3.82503063891697,-0.71346726365624,3.86043940532402
13,19,0.0206248654132329,0.0265844490377552,0,241.21640007471,1,-108.415337339291,33.8602966111026,111.153295842055,-30.331201180617
15,19,0.0141389219582682,0.007958837642509,0,151.7547550969,1,-32.9175794829777,26.3632387875332,33.1703566525798,-26.2209498309541
18,20,0.011772691647232,0.144814915632844,0,788.370380447746,1,-14.0661134021608,-0.0276608485156298,14.0896645564087,0.317361667806856
19,20,0.0029895172164642,0.0097335373795196,0,276.328074425019,1,179.068428044502,-16.5651356446554,-178.101620997568,19.7129524487483
13,21,0.0286065912072582,0.101353877725587,0,42.7652648440549,1,-28.2341952849767,-5.48717120463938,28.4777241321604,6.35000008282633
18,21,0.0076881349639371,0.0419901137934912,0,379.606442984904,1,-70.0690783387088,0.854824435717082,70.4507808005973,1.22991131425812
18,22,0.0051232867852793,0.0546509521443959,0,715.228216699759,1,-20.6054907082784,-2.59732215711655,20.6278340021503,2.83566178855186
21,22,0.0063119647254081,0.459744601152429,0,33.9090296611287,1,4.00576142541898,0.622182305075081,-4.00472416539614,-0.546631392445591
16,23,0.003106121697179,0.0507039779312934,0,1304.94594877905,1,8.36243547536498,5.42695789007432,-8.35934854331807,-5.37656716181544
18,24,0.110587005478189,0.062792870404545,0,229.074496175163,1,-5.36722577428375,3.17479515457081,5.41070569743121,-3.15010663743815
21,24,0.0740450134371578,0.276439950034905,0,147.139214492077,1,7.81783743271556,-1.45530130312003,-7.77101396963522,1.63011220791345
22,24,0.0838866052441875,0.651439302762484,0,77.5856887516899,1,0.617722801757803,-0.297931638527672,-0.617325912154183,0.301013769291019
23,24,0.0004102677596112,0.0040742911050599,0,696.028615150122,1,398.496010706484,-73.345363632655,-397.818374861035,80.074836356025
14,25,0.0032342627068912,0.0147818956603427,0,185.362147601421,1,167.570080851495,-69.0946343616746,-166.50186346759,73.9768221560691
25,26,0.0395583455799445,0.30101503296393,0,9.57244929336883,1,2.40781259936087,0.776754077790671,-2.4052932659748,-0.757583477727958
20,28,0.0001490457794949,0.0139954677455851,0,778.317728475866,1,-20.089736609126,-3.58284398834523,20.0903617544697,3.64154542574194
23,28,0.0008587288316861,0.0053961998745585,0,29.0046929256758,1,3.04038879267626,0.242204184651916,-3.04030842636302,-0.241699167615803
25,28,0.0234289559147595,0.0451834024572623,0,15076.2615510099,1,17.1213033397537,3.53725391568749,-17.0500533281067,-3.3998462581272
25,30,0.0035171068395894,0.004805636975744,0,413.919754831264,1,201.580226473143,-93.0241260969618,-199.855447960418,95.3807958752071
27,30,5.70076222986749e-05,0.0045354536291268,0,878.721514777047,1,-249.855936915357,4.42423875313125e-12,249.891540344822,2.83256338132516
22,31,0.0148069104668398,0.0664334610985067,0,722.887302106186,1,-17.240832638512,-1.99109875757855,17.2856964117234,2.19238691549963
25,31,0.0027903782222213,0.0461388880194377,0,2225.32319996217,1,17.2941510380963,2.33218411444803,-17.2856964117233,-2.19238691550052
23,32,0.0006640444886325,0.0063152475839058,0,1037.94719157676,1,-853.499526547191,72.204841144392,858.400849112053,-25.5919017772868
13,33,0.0021898168550982,0.0187542225871977,0,1611.00495199811,1,-94.2456346753529,-24.5480947675445,94.4593671869292,26.3785615880415
26,33,0.205482119786627,0.214576902221002,0,9.12766267780399,1,2.4052932659748,0.757583477728002,-2.39220682474401,-0.743917821449409
14,34,0.0002358012971024,0.0012463109223162,0,3744.48919681578,1,-954.066909448055,-25.3672684891241,956.226192149359,36.7800030587491
32,34,0.0001155594573239,0.0009134591295385,0,3063.24577371108,1,961.312232103905,-161.29363004096,-960.213373947973,169.979738801328
29,36,0.0036240859596653,0.0031446398628743,0,571.8305640543,1,-226.360745189345,-5.5649929109336e-13,228.252447767213,1.64144101472033
30,37,0.0013209715633556,0.0049091312640392,0,727.834010734261,1,223.544427745971,2.45349204425577,-222.884230850213,4.1439074394134e-12
32,38,5.46548357295995e-05,0.0003301133424784,0,13903.8530498434,1,-2373.32544529274,280.620243364281,2376.44952985358,-261.75087923948
33,39,0.0028520459162103,0.0175412482807043,0,1100.90270455845,1,-92.0671603621855,-25.6346437665955,92.3314946727004,27.2604078342412
32,40,0.000362901230572,0.0015289989292533,0,2975.51306618292,1,553.612364076786,-93.7347115460514,-552.46731265237,98.5591162445778
36,40,0.0002837839902625,0.0015686423795551,0,1997.99119662727,1,-551.57189749557,103.50860673892,552.467312652373,-98.5591162445551
2,41,0.0306846745041751,0.0781857916215137,0,3065.04950260394,1,-18.9952065243843,4.11371538048298,19.1117329635347,-3.81680130083157
34,41,8.47740328400345e-05,0.0040330981578235,0,835.300539439043,1,258.36641759831,-6.42674805697068,-258.309793199457,9.1206361622486
11,42,0.0018017472017101,0.0042160619013336,0,1966.13384944206,1,-284.698032027528,95.2206898804218,286.339346379267,-91.3800384838734
35,42,0.0019642521258281,0.0020676362393942,0,939.508114870097,1,371.547315792332,-149.347629717341,-368.397595819777,152.663128310197
