bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.8189441894293,21.1495228674254,1,1,23.8189441894293,0
9,1006.46450580721,-15.4925980528787,1,1,836.952733538635,0
10,0.0,0.0,1,0,436.013515864751,0
11,0.0,0.0,1,0,308.661064037145,0
12,0.0,0.0,1,0,248.379267466381,0
13,99.3358004472088,161.664544324826,1,1,196.077432046088,0
16,833.150468150087,-241.617271360855,1,1,833.150468150087,0
17,595.81218258998,-9.57007534025538,1,1,595.81218258998,0
18,0.0,0.0,1,0,324.184309119784,0
19,23.7476396206828,90.7870489437172,1,1,118.36142732952,0
22,0.0,0.0,1,0,87.4943007286927,0
28,0.0,0.0,1,0,346.638220275703,0
32,74.7230333827875,-3.90605946334731,1,1,74.7230333827875,0
34,119.79890843535,10.9444036961937,1,1,237.918919624214,0
36,59.5954001254673,-13.9124029704534,1,1,59.5954001254673,0
45,151.476215401199,-59.2667649619319,1,1,164.231883336902,0
46,0.0,0.0,1,0,329.607165978145,0
47,0.0,0.0,1,0,263.517934140066,0
50,0.0,0.0,1,0,455.44138352656,0
51,63.1317466725529,-6.65192609892728,1,1,63.1317466725529,0
52,37.2215968783015,232.279942439579,1,1,37.2215968783015,0
53,0.0,0.0,1,0,135.177760953928,0
57,7.60390768966042,63.1248549106319,1,1,19.6993518970758,0
60,117.32820483038,24.7077891366,1,1,187.733696845224,0
63,813.742834063316,93.5545996159319,1,1,813.742834063316,0
64,566.475712167189,-25.8651521396862,1,1,566.475712167189,0
68,458.086416048512,-31.1569338550758,1,1,458.086416048512,0
73,1.10145159300913,206.863692475911,1,1,14.5315477089096,0
77,0.0,0.0,1,0,402.632183088506,0
79,560.724048604233,-1070.30692066898,1,1,560.724048604233,0
84,524.266173542195,-24.9878116535171,1,1,524.266173542195,0
88,133.143892384705,7.55674278398,1,1,133.143892384705,0
95,0.188610300343044,105.51051370176,1,1,1.60421181371506,0
106,17.6104031080181,-6.02959759717355,1,1,126.22430072769,0
108,95.6717189756541,37.7617673437053,1,1,95.6717189756541,0
110,0.0,0.0,1,0,331.007056817802,0
114,20.5658761095916,1121.00310106565,1,1,20.5658761095916,0
116,491.897572032734,-114.948678329478,1,1,491.897572032734,0
118,7.09474270125831,21.2363116990997,1,1,21.9555834638935,0
