from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0043399346170189,0.0246255563107509,0,1271.15355723091,1,45.1937111759914,7.30561676268498,-45.1020610786121,-6.78557790655805
4,7,0.0006911271737113,0.0076674800155921,0,379.845422401565,1,153.812535795283,2.42942720996995,-153.648986090499,-0.614979535667784
5,7,0.0007723772881679,0.0075831905658216,0,416.035368639172,1,-153.466209197524,1.17952171610788,153.648986090499,0.614979535667798
6,8,0.0052019037582481,0.0097062564814709,0,135.20833908692,1,39.4240528338733,-10.5095107735685,-39.3361432752038,10.6735416290541
3,11,0.0005584132630831,0.0035868578635157,0,667.006157694266,1,-252.135428351009,-64.7225060318875,252.516694446712,67.171493876326
5,12,0.0018472605589102,0.0117220129804206,0,93.8689249348681,1,9.56822007303048,-10.9163146237656,-9.5643092528418,10.94113120137
12,13,0.028047035192013,0.0361593139446263,0,380.933298765638,1,-14.1597440469167,7.98898300924196,14.2340628203331,-7.89316839491479
6,14,0.0156499850850598,0.0071486935330873,0,664.740581996447,1,-65.4858614539735,51.2246934578329,66.5840503246416,-50.7230561952295
9,14,4.53642475445859e-05,0.0013549189140516,0,735.544094628998,1,417.765158160101,44.6568502524161,-417.685080300449,-42.2651208066058
10,14,0.0021556032907949,0.0121254205324873,0,571.183092054205,1,-157.442779965301,-5.71204924163525,157.983283618437,8.75242040900609
11,14,0.0005458898143384,0.0021266561932792,0,1830.95437685264,1,310.881395296289,-42.0843212547149,-310.344139646258,44.1773408082984
6,15,0.0072829609552605,0.0171633512416858,0,225.65476361407,1,71.1638696987114,-33.9296047777048,-70.7043317664406,35.0125724043188
8,15,0.164360542827751,0.176286589255122,0,26.9798087555634,1,2.63842740911829,-3.43299353216757,-2.60708297288743,3.46661232935696
8,17,0.0094788995233388,0.0535787527644409,0,88.6983982650042,1,37.552215721171,-8.88181353916884,-37.4086317826166,9.69341074260011
