bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,544.783109868214,0,0.98497552744543,-4.7091212084797
2,1,607.087767806282,0,0.987629413002611,-4.15083929436755
3,1,0.0,0,0.987761525465202,-4.88634874836513
4,1,485.341453706367,0,0.979530236028662,-7.56921955236376
5,1,0.0,0,0.979802827578407,-6.37618463826928
6,1,79.2619753100396,0,0.983862623591591,-5.83835810377696
7,1,0.0,0,0.98891349875746,-3.23260224889196
8,2,0.0,0,0.985768513227191,-6.12496536133185
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-2.26578225708032
11,1,0.0,0,0.994038927339353,-3.70107735939963
12,1,0.0,0,0.986542379059738,-4.69314689330423
13,1,0.0,0,0.981375416128925,-6.86130497988852
14,2,0.0,0,0.987801620930442,-5.14117569521131
15,2,0.0,0,0.983477300318826,-5.51122388642014
16,1,0.0,0,0.998263238175068,-2.60962885969654
17,2,0.0,0,1.0,-1.08094553391145
18,2,0.0,0,1.0,-3.5809200857424
19,1,34.1578730044014,0,0.990999514746937,-3.55589664506737
20,2,0.0,0,0.998946894910288,-2.53569770128485
21,1,0.0,0,0.987419334793927,-4.53634363420408
22,1,0.0,0,0.988028979964396,-4.49208186601399
23,1,0.0,0,0.988925370284776,-4.02470424834315
24,1,0.0,0,0.989673849479145,-4.04863980116313
25,1,0.0,0,0.995496797231956,-3.00478931993123
26,1,0.0,0,0.988069409360554,-4.61190490149845
27,2,0.0,0,1.0,-2.77958852682078
28,1,0.0,0,0.970106937437349,-7.63505215026654
29,1,163.512421256,0,0.964859933904715,-8.93396560029359
30,1,0.0,0,0.970610826021649,-8.40503098869129
31,1,0.0,0,0.986000733947679,-5.51694553553647
32,1,25.2551565309142,0,0.993420659811685,-5.58639040448789
33,1,369.646607425329,0,0.981962260730983,-6.38357527610398
34,1,485.343609349257,0,0.970515930607445,-9.09871040876403
35,1,0.0,0,0.989713209872686,-3.6319315659402
36,1,0.0,0,0.996034888406783,-5.95139598910107
37,1,0.0,0,0.971885492560359,-7.00934886860154
38,1,0.0,0,0.970472121939043,-8.17596784832702
39,2,0.0,0,1.00321652001972,-6.62730237532957
40,1,0.0,0,0.977054898016066,-6.8309545822585
41,1,60.8696240716363,0,0.991727608940816,-4.20659369106903
42,2,0.0,0,1.0006055575331,-1.82700370142916
43,1,0.0,0,0.996633637551036,-2.22501492329827
44,2,0.0,0,1.0,-1.47490008037394
45,1,0.0,0,0.984043718769299,-6.11131939526815
46,1,0.0,0,0.946065918743718,-8.8744548494665
47,1,657.237695192913,0,0.999973738361515,-1.78072656627037
48,1,0.0,0,0.99701000821639,-2.0406477574102
49,2,0.0,0,1.0,-1.74617118528476
50,1,0.0,0,0.967838398233395,-6.58288941109042
51,1,81.1341883255157,0,0.98819172480252,-4.14791891834268
52,1,0.0,0,0.995498246025465,-2.83061179223054
53,1,0.0,0,0.95783755574516,-7.76537979093503
54,1,0.0,0,0.998555614605775,-1.91272998631233
55,1,247.54134358526,0,0.93311809272728,-9.19768795194112
56,1,450.238315686481,0,0.989233667315958,-2.48733292053844
57,1,0.0,0,0.985469668657319,-4.08212660390786
58,1,456.498779273942,0,0.996254313610536,-1.74269849292192
59,1,456.12355626276,0,0.987745961042982,-4.61933962817727
60,1,0.0,0,0.984396950608667,-4.77959613293301
61,1,0.0,0,0.996784432307135,-1.74865160844521
62,1,0.0,0,0.991793207354282,-3.51655220227016
63,1,0.0,0,0.984378234270263,-5.71353941410399
64,1,0.0,0,0.983986775351995,-5.34783405534193
65,1,0.0,0,0.994530613811484,-3.84787290844545
66,1,0.0,0,0.993528367209339,-4.04019636300182
67,2,0.0,0,0.993966450923638,-3.00778118027184
68,1,0.0,0,0.989389300973668,-4.97866161431745
69,1,210.243480886139,0,0.973235386641996,-7.31634967278237
70,1,135.312606449234,0,0.985364645529992,-7.34677519271024
71,1,0.0,0,0.98395680127167,-6.37739450885038
72,1,234.272709912664,0,0.981764836680774,-6.82366523798835
73,1,0.0,0,0.996100565059403,-5.48088290608975
74,1,0.0,0,0.977226146704629,-7.02425919075418
75,1,0.0,0,0.98946108264157,-5.74404849144648
76,1,0.0,0,0.993555300017241,-3.53351268587938
77,2,0.0,0,1.0,-4.50010231743814
78,1,0.0,0,0.991368839026399,-5.83472480806125
79,1,0.0,0,0.987689228876904,-5.44963850518175
80,2,0.0,0,1.0,-4.18405114954038
81,1,0.0,0,0.996987635746266,-3.45042031089117
82,1,31.9260354536629,0,0.99775824240113,-6.7941559166579
83,1,0.0,0,1.01296139595701,0.587843463232223
84,2,0.0,0,1.0,-1.95825733474722
85,2,0.0,0,1.0,-4.05957171929218
86,1,0.0,0,0.991379231955322,-4.48983284683532
87,2,0.0,0,1.0,-1.75167365693617
88,2,0.0,0,0.996100433998088,2.75197684293764
89,2,0.0,0,1.0,3.50632736895414
90,2,0.0,0,1.0,-2.37863922543024
91,1,0.0,0,0.987764445650663,-4.14124673394138
92,1,0.0,0,0.987091649372758,-3.45638762699409
93,1,0.0,0,0.985269171541773,-5.07720444836255
94,1,0.0,0,0.983764568393458,-5.86626341577395
95,1,0.0,0,0.982067432018318,-5.92140967691538
96,2,0.0,0,1.0,1.18564811320719
97,1,20.536658013673,0,0.98816211724321,-3.35377152920655
98,1,9.57856784424075,0,0.990282478771676,-3.52566238818453
99,1,527.870467311459,0,0.979482717659429,-6.81257200511243
100,1,0.0,0,0.982150265716503,-4.16772642498078
101,1,0.0,0,0.991038859614644,-1.83432166739624
102,1,0.0,0,0.989676590303036,-3.27947817410573
103,2,0.0,0,1.0,0.824124619408518
104,1,0.0,0,0.975138608201009,-5.65316357342562
105,1,0.0,0,0.999599791265608,0.136941107825751
106,2,0.0,0,1.0,-1.92463155966192
107,2,0.0,0,1.0,-0.527720280149597
108,1,0.0,0,0.996978651345491,-0.78780257791628
109,1,0.0,0,0.993843595077358,-3.43877384887317
110,2,0.0,0,1.0,-2.4544843657913
111,1,35.2132265149441,0,0.992905442030863,-0.670390892028178
112,1,0.0,0,0.995844669794235,-2.58877064657004
113,1,0.0,0,1.00735728562184,-1.59650610974084
114,1,91.8912813704957,0,1.00042154554391,-1.1311057299869
115,1,163.925212049195,0,0.991204148779025,-3.74631331568762
116,1,0.0,0,1.0000737452801,-2.51639854054585
117,1,0.0,0,0.996506080510787,-3.06416033902787
118,1,0.0,0,0.995397914676367,-2.09151856892467
