bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,567.168263347283,0
4,0.0,0.0,1,0,309.176816807997,0
6,0.0,0.0,1,0,410.882220208078,0
10,0.601074321964522,80.2848782731487,1,1,2.33769772512721,0
18,0.0,0.0,1,0,175.401978532583,0
19,3.08035708999287,-9.44174043459733,1,1,172.614555554291,0
20,75.8948888492926,494.364156391723,1,1,233.876295584035,0
28,209.529973723565,60.401949434633,1,1,209.529973723565,0
32,203.580819207327,131.350411966187,1,1,203.580819207327,0
33,688.934851310327,-112.324281861856,1,1,953.723098937386,0
39,0.0,0.0,1,0,346.207391276593,0
41,86.2995942473202,131.028796652937,1,1,144.366882568777,0
42,930.741942698927,-362.441243745237,1,1,930.741942698927,0
44,1.93805733705432,312.820846273808,1,1,1.93805733705432,0
51,543.572500215549,-114.334457102306,1,1,543.572500215549,0
52,475.539374387723,279.823542122017,1,1,475.539374387723,0
53,88.6528590536302,-18.5916756879659,1,1,216.852390096622,0
55,721.956745078552,-587.525263333713,1,1,721.956745078552,0
56,0.0,0.0,1,0,118.879333161108,0
63,791.784680198975,-165.277958420714,1,1,791.784680198975,0
72,708.227179427978,166.430832891183,1,1,708.227179427978,0
73,53.5707449449376,164.452854272611,1,1,53.5707449449376,0
78,859.978159955799,-109.530704779885,1,1,859.978159955799,0
79,0.771134752945257,140.266131021906,1,1,23.0577099510202,0
86,0.0,0.0,1,0,301.372617351752,0
88,0.0,0.0,1,0,256.738605625155,0
102,51.8968185297697,105.330992471996,1,1,51.8968185297697,0
105,0.0,0.0,1,0,382.43600005277,0
106,0.0,0.0,1,0,89.4629516412084,0
108,24.6648340869658,-86.7722566804401,1,1,24.6648340869658,0
112,180.950522545695,162.095028575122,1,1,184.279838400572,0
117,166.085750156321,-33.935676523221,1,1,166.085750156321,0
