bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1378.12031961052,33.654052315768,1,1,1210.37005937326,0
11,623.264555829652,-121.799792770733,1,1,623.264555829652,0
12,0.0,0.0,1,0,184.735147834106,0
13,8.63289443240726,-15.6124661540948,1,1,42.3085812405917,0
16,1048.38814780522,0.145312738153525,1,1,1048.38814780522,0
19,26.1189987793536,15.9872326561704,1,1,137.545252279175,0
23,36.2598823367721,122.988625040346,1,1,222.049062516261,0
29,25.4388432548524,33.0143553268495,1,1,144.281400660331,0
31,473.836480316869,17.5384282971875,1,1,473.836480316869,0
36,463.084652176808,48.6243051768315,1,1,463.084652176808,0
37,782.240092803265,-119.09180307141,1,1,782.240092803265,0
39,4.61693054668342,33.585771199295,1,1,273.400959017718,0
43,28.6364038803845,12.2549393708592,1,1,374.102268409121,0
49,0.0,0.0,1,0,684.132095545328,0
52,25.7228346955657,-1262.570898833,1,1,220.157391028891,0
64,706.430607449377,37.6567497277282,1,1,706.430607449377,0
65,434.814462491106,18.576337719723,1,1,434.814462491106,0
71,0.0,0.0,1,0,126.098095693251,0
74,36.267836069577,2.56268633972749,1,1,250.710702775416,0
78,0.0,0.0,1,0,119.903418499926,0
81,1.41741215045496,23.9878895983767,1,1,32.6942736694347,0
85,47.3622128058566,97.5814677791297,1,1,300.580358255901,0
93,27.168331487029,18.5379638827121,1,1,213.221990053608,0
94,22.9918017621537,37.613987245597,1,1,165.071561338057,0
96,605.48585278086,-179.901587504895,1,1,605.48585278086,0
101,0.0,0.0,1,0,398.391849215052,0
114,37.5842377629845,465.79659899784,1,1,347.826819673484,0
117,2.00402576524242,1325.04081162175,1,1,46.7760880397362,0
