bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.0666354893313,229.513199243358,1,1,207.966823269186,0
7,1568.25867614143,-261.137349662476,1,1,1170.56657156002,0
11,0.0,0.0,1,0,252.309981431407,0
12,1009.67085175894,-48.1695562618323,1,1,1009.67085175894,0
14,0.0,0.0,1,0,274.201497383793,0
19,130.20938694547,741.241618093485,1,1,130.20938694547,0
22,770.772875104996,-698.299926773654,1,1,770.772875104996,0
25,0.0,0.0,1,0,607.235828329616,0
30,899.973143554939,4.56624821839084,1,1,899.973143554939,0
31,121.271978987728,35.6858422620578,1,1,166.189693764312,0
36,0.0,0.0,1,0,505.352794364218,0
40,0.0,0.0,1,0,252.614362568142,0
46,52.6484269777906,73.9050648482247,1,1,214.520541849854,0
48,0.0,0.0,1,0,269.25062632997,0
49,754.649459469064,-137.938610090121,1,1,754.649459469064,0
51,4.5144863447467,225.615511113531,1,1,37.5998788953298,0
52,48.9038807640981,186.496223422156,1,1,78.8393923868255,0
53,0.0,0.0,1,0,457.749904522799,0
56,0.0,0.0,1,0,373.31431370446,0
62,10.0116141432497,154.081783611158,1,1,90.1082560247881,0
64,0.670987935055442,118.050663713603,1,1,4.40288090325825,0
73,119.185017066301,91.2268150724561,1,1,185.558066319093,0
79,111.444090970443,23.1861578728474,1,1,172.87389941603,0
80,33.8766644213938,122.92566752924,1,1,33.8766644213938,0
82,632.867633338835,-23.9553765751567,1,1,632.867633338835,0
97,73.6260873958904,239.610056313905,1,1,73.6260873958904,0
99,0.0,0.0,1,0,284.156248524298,0
100,5.2479903861091,297.353057299464,1,1,5.2479903861091,0
110,716.196572848774,-54.8063846885323,1,1,716.196572848774,0
