bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,116.808568420051,26.6488678759448,1,1,116.808568420051,0
12,1218.62902988032,-173.564165885909,1,1,1103.73282281813,0
13,443.705966181677,135.427773512557,1,1,443.705966181677,0
21,0.0,0.0,1,0,410.382711479642,0
22,927.156857522637,-72.0385160488757,1,1,927.156857522637,0
23,106.013234434963,90.4801497907454,1,1,110.951813349445,0
24,865.090592956737,-43.2341529945685,1,1,865.090592956737,0
25,25.6402013732962,5.53073749274787,1,1,69.3208001890427,0
26,89.9728542186496,64.6261491353775,1,1,89.9728542186496,0
32,170.401631069067,-15.4958897092438,1,1,170.401631069067,0
38,47.5345676811048,105.170533923998,1,1,47.5345676811048,0
42,680.488611559918,-78.8778605388525,1,1,680.488611559918,0
43,0.0,0.0,1,0,565.654457927832,0
49,0.0,0.0,1,0,259.065965621174,0
51,26.1950003264846,-9.13710387136421,1,1,26.1950003264846,0
52,112.589676247985,-28.6073947963821,1,1,189.148215641853,0
55,0.0,0.0,1,0,29.2895851474435,0
58,0.0,0.0,1,0,220.302091109994,0
61,761.999237141062,155.143404071151,1,1,761.999237141062,0
71,0.0,0.0,1,0,337.392489807092,0
77,0.0,0.0,1,0,357.214440455796,0
79,139.828192379689,58.3408371093117,1,1,250.055777534153,0
81,13.6968046863488,213.843571157112,1,1,13.6968046863488,0
83,0.0,0.0,1,0,403.250310292266,0
86,8.05470436683572,80.9380975552197,1,1,19.6377051426131,0
89,0.0,0.0,1,0,506.069917556588,0
93,9.88375835212487,76.9387856800169,1,1,26.0435529848456,0
97,420.65915466787,-15.3231919335693,1,1,420.65915466787,0
98,100.402505442267,29.1161392127049,1,1,175.347838244729,0
102,0.0,0.0,1,0,349.862214876509,0
105,154.286851131609,-5.87522971047578,1,1,160.34117042455,0
110,91.4261998414492,4.96950777213191,1,1,132.274091014546,0
118,98.8664926677825,-81.7246001375445,1,1,128.078783513387,0
