bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00125171505489,-3.02267020613311
2,1,0.0,0,0.996574255192858,-2.37072748531083
3,2,0.0,0,0.993933104445819,-2.45745430531562
4,1,0.0,0,0.997771954382586,-2.38509709526199
5,1,0.0,0,0.995425592229773,-2.70420343754795
6,1,0.0,0,0.992864387836287,-3.29407191744686
7,1,182.064332089915,0,0.992964908523042,-3.02548740212287
8,2,0.0,0,1.0,-2.15205407670367
9,1,0.0,0,0.998690262412336,-1.65924373513447
10,1,0.0,0,1.00101821975058,-2.25303902744253
11,1,0.0,0,1.00028507450217,-2.39378154268532
12,1,0.0,0,0.998059399456513,-2.40999495192141
13,1,0.0,0,0.997025893509121,-2.69101311809253
14,2,0.0,0,1.0,-2.29627265320143
15,1,0.0,0,0.996231059064027,-3.27918028381122
16,1,0.0,0,1.00272113176995,-0.666754049943049
17,1,4.41976434234824,0,0.991503932370609,-3.66847486356931
18,1,0.0,0,1.00195924134661,-1.95987639536823
19,2,0.0,0,1.0,-2.80069300838423
20,1,0.0,0,0.998800367788619,-2.38979152604209
21,1,0.0,0,1.00057139772066,-0.740441957964287
22,1,0.0,0,0.989475130704348,-2.50622718538889
23,2,0.0,0,1.0,-3.17444689620647
24,1,332.610804914591,0,0.994853797563337,-3.67822205630233
25,1,0.0,0,0.991127803983393,-1.58749763686885
26,1,201.793766836885,0,0.99341809039539,-1.55908004294512
27,2,0.0,0,0.99629610841907,-0.989084490222422
28,1,0.0,0,0.995866023548037,-1.39231115814856
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-0.0393883217150632
31,1,0.0,0,1.00037300754776,-0.125315042837303
32,1,0.0,0,0.996712262891501,-1.88557635357208
33,1,31.2925512545612,0,0.999939420271903,-2.81658315377542
34,2,0.0,0,1.0,0.0901148803571414
35,1,0.0,0,0.996701682815811,-1.32972007398144
36,1,38.6222034668057,0,0.993847875131354,-3.18698757796661
37,2,0.0,0,1.0,-1.29232503788074
38,1,0.0,0,1.00332395195745,-0.959889464042715
39,1,0.0,0,0.992388766659664,-1.56060080227942
40,1,0.0,0,1.00089384838096,-0.618777944873475
41,1,91.7635039751489,0,0.993472239431677,-2.09546749059981
42,1,0.0,0,0.999985584403062,-0.736477796339928
43,1,0.0,0,1.0011879348536,-0.926580663921834
44,1,0.0,0,1.00348123881996,-2.39288860720829
45,1,0.0,0,0.984075636731909,-2.83400428426777
46,1,0.0,0,1.00017870795954,-1.0848517578883
47,1,0.0,0,0.994472055118476,-1.62232967949512
48,2,0.0,0,1.0,0.0821987977465628
49,1,753.206281876748,0,0.983964192899853,-2.93615575101363
50,2,0.0,0,1.0,-2.18903390915107
51,1,0.0,0,1.00808320781555,-3.11253217513854
52,2,0.0,0,1.0,-1.89347750424872
53,1,0.0,0,0.991887817412324,-1.69007145766709
54,2,0.0,0,1.0,-1.14638657244589
55,1,527.223063915151,0,0.996814892498223,-4.40826263616591
56,1,46.9446547941628,0,0.997227681713931,-2.31906367768819
57,2,0.0,0,1.0,-3.81557622058666
58,1,1172.62661445004,0,0.991765714086836,-4.04182075234082
59,1,0.0,0,0.993655807120023,-2.992331304567
60,1,0.0,0,0.999436250206628,-1.21165140854514
61,1,0.0,0,0.995102813645064,-3.10736618900334
62,1,0.0,0,1.00114352478142,-3.6013165210729
63,1,453.74227762263,0,0.998117819328847,-5.54278110779291
64,1,605.47927161166,0,0.994847649499117,-3.37211146825837
65,2,0.0,0,0.996356181450276,-2.9595882360618
66,2,0.0,0,0.99599581131953,-2.61598041416958
67,2,0.0,0,0.997968978922761,-1.79069988926838
68,1,0.0,0,1.00045481130659,-1.47918727417409
69,1,0.0,0,0.994930192105953,-2.01642305190843
70,1,0.0,0,1.00051052874886,-1.70471038654333
71,1,0.0,0,0.989771302848431,-4.74326240369165
72,1,0.0,0,0.998825673598004,-3.68730678491371
73,2,0.0,0,1.0,-4.76532324578876
74,1,165.607675501407,0,1.00104328095283,-1.9383911668217
75,1,0.0,0,1.00074758535418,-1.68599744681416
76,1,0.0,0,1.00388093674902,-2.30511665358993
77,1,139.791097354219,0,1.00143991729733,-4.13119138290322
78,2,0.0,0,1.0,-4.20837508423344
79,1,0.0,0,0.994810820178673,-4.76601864835784
80,1,470.322412423576,0,0.992361678729747,-5.4263152557554
81,1,0.0,0,0.996743440550745,-3.11015863244566
82,1,0.0,0,0.996610170768258,-2.73003708438565
83,1,340.219658099911,0,0.991398114367025,-6.18877837567917
84,2,0.0,0,1.0,-3.46136166471016
85,1,47.6129484524935,0,0.996295170061619,-3.21197905812408
86,1,0.0,0,0.992026951292504,-2.96229350732993
87,1,0.0,0,0.995732150702536,-2.67952733878833
88,1,0.0,0,0.999975407280479,-2.22935717241968
89,2,0.0,0,0.995878981105835,-2.95705710720386
90,1,0.0,0,0.998430983641327,-3.42073668794901
91,2,0.0,0,1.0,-0.739787619870319
92,1,0.0,0,0.99540146210687,-3.59545901790068
93,2,0.0,0,0.996522725964727,-1.64570163479675
94,1,0.0,0,0.992650420660805,-1.99145867575071
95,1,0.0,0,0.99487491051165,-2.67543900693151
96,1,316.527013406287,0,0.994174716723175,-4.36507826437164
97,1,0.0,0,0.998704116878351,-1.06357936632447
98,2,0.0,0,1.0,-2.35205074874844
99,1,0.0,0,0.996926353853431,-2.45622758204507
100,1,0.0,0,0.995462067730435,-3.50080998803746
101,1,0.0,0,0.997813223030795,-2.58862351140239
102,2,0.0,0,1.0,-0.642020899076137
103,2,0.0,0,1.0,-2.32903778741232
104,1,0.0,0,0.993856862140921,-2.56471510583051
105,1,455.920215423842,0,0.986577205652807,-4.55458565847779
106,1,9.14361374611309,0,1.00015628147299,-1.82267663662098
107,1,0.0,0,0.992616011354485,-3.04672140560963
108,1,0.0,0,1.00098303318525,-2.95585301974857
109,1,0.0,0,0.999548132123912,-1.92313965088587
110,1,82.620340176007,0,0.988044998841497,-3.55597945567628
111,1,0.0,0,0.992971899322944,-3.91621738773896
112,2,0.0,0,1.0,-1.11749427036516
113,1,0.0,0,0.995812037420229,-2.65672732923971
114,1,65.901795809916,0,0.99604105971698,-3.42139159477814
115,1,129.347860916604,0,0.984706959287325,-4.14832944022054
116,2,0.0,0,0.994638175916242,-2.77153829301826
117,1,0.0,0,0.999964985458965,-2.59319746312162
118,2,0.0,0,1.0,-1.11072603693924
