bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.813235392655,41.761086711959,1,1,116.37422698164,0
5,264.172145100397,-34.4322028474843,1,1,264.172145100397,0
6,80.152342766017,-13.1745229126563,1,1,173.332346203036,0
7,1150.35231722064,-51.60079690354,1,1,990.272083789074,0
8,0.0,0.0,1,0,259.030875742013,0
10,2.16487739776878,-15.44816998965,1,1,17.5114067011909,0
11,285.781511008057,31.9840850784084,1,1,285.781511008057,0
16,81.4347061904098,20.5925864773636,1,1,110.561554017352,0
23,0.0,0.0,1,0,325.991398127244,0
25,10.299036140879,-41.2022544085061,1,1,65.3481573890618,0
30,940.569203175419,-90.2755698203092,1,1,940.569203175419,0
33,38.1980628472408,-17.4844666957476,1,1,45.9102296132706,0
39,72.7037755684507,19.3163711865215,1,1,125.414760918184,0
40,456.732755369958,-33.7114952328947,1,1,456.732755369958,0
45,57.9331062111568,423.568274019146,1,1,150.113471465739,0
47,64.4640972262196,-45.6300301231547,1,1,104.093231138868,0
56,59.6259459760011,101.562761416426,1,1,82.4448803589098,0
59,79.8004662645172,-47.6809197574676,1,1,103.026569716197,0
63,56.7249098170852,-5.90017644849778,1,1,70.7961310900472,0
67,96.5871975034893,25.7040833477648,1,1,318.997563964889,0
78,0.0,0.0,1,0,260.926752955752,0
79,11.5161942625401,424.118374199511,1,1,79.0513064351922,0
85,511.056207137024,-334.835181331532,1,1,511.056207137024,0
88,761.616648120072,-149.949010416224,1,1,761.616648120072,0
89,445.124167522425,144.968553867865,1,1,445.124167522425,0
92,0.0,0.0,1,0,441.182674222428,0
93,794.178284153697,121.177953825153,1,1,794.178284153697,0
96,0.51594205443314,182.071104111302,1,1,5.72385659264247,0
98,0.0,0.0,1,0,181.266542647872,0
99,450.496579098623,-127.521877585016,1,1,450.496579098623,0
100,0.0,0.0,1,0,414.794222442882,0
105,0.0,0.0,1,0,511.855491756651,0
107,0.0,0.0,1,0,252.873746503877,0
108,0.0,0.0,1,0,370.86695111761,0
114,17.8384987448488,-1.3266020821948,1,1,132.306760103163,0
117,0.866367742380793,-61.4048093332345,1,1,4.56021170736113,0
118,7.54732238398465,84.4713233740678,1,1,7.54732238398465,0
