bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,113.197915827505,147.167778019251,1,1,148.375905360995,0
7,0.0,0.0,1,0,149.926202611326,0
9,1.92517018582087,120.503313936465,1,1,1.92517018582087,0
11,0.0,0.0,1,0,799.219345517811,0
12,849.116363253816,-299.499003573418,1,1,849.116363253816,0
25,688.617429712796,69.8544779810345,1,1,688.617429712796,0
34,307.960772216794,170.492054108731,1,1,307.960772216794,0
38,128.845076052065,8.57047405333056,1,1,147.623407422715,0
41,134.137924344783,35.961661524272,1,1,194.594659201224,0
43,4.26997201154919,178.217422821415,1,1,147.067288667027,0
44,0.0,0.0,1,0,191.290958177941,0
47,0.0,0.0,1,0,271.269400149295,0
66,1534.47471588788,-399.891877636975,1,1,1437.32112946238,0
69,0.0,0.0,1,0,264.581848144761,0
70,102.638952275241,38.5401090147871,1,1,102.638952275241,0
72,1408.66798301552,31.7775544543145,1,1,1408.66798301552,0
74,8.90455875522182,217.602323493857,1,1,65.7920845044635,0
75,109.853009088205,29.6321852148168,1,1,127.878797759038,0
77,0.0,0.0,1,0,451.52724275454,0
81,100.742869942912,10.8193816613664,1,1,129.689226652381,0
94,0.0,0.0,1,0,299.05144683371,0
95,41.2962673442762,78.6041064300823,1,1,41.2962673442762,0
97,983.772551961564,11.0849704423859,1,1,983.772551961564,0
102,0.0,0.0,1,0,581.445175203719,0
105,14.8290494782905,23.6190470442309,1,1,23.9170391396908,0
108,0.0,0.0,1,0,435.833726155367,0
113,248.189480685979,-8.86379524683708,1,1,381.501853087586,0
