bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1356.05355368708,-213.871302108737,1,1,1237.09951575396,0
4,0.0,0.0,1,0,574.763500247991,0
8,85.6777446086727,23.4548590390523,1,1,251.003201435992,0
9,650.611111442798,69.7958213812697,1,1,650.611111442798,0
11,0.0,0.0,1,0,361.538771738795,0
18,0.0,0.0,1,0,124.987932323954,0
26,374.688030829065,32.9950998336214,1,1,374.688030829065,0
27,0.0,0.0,1,0,372.577761680299,0
28,1219.37576919075,-104.244564337873,1,1,1219.37576919075,0
35,821.293451641134,-36.6787501268948,1,1,821.293451641134,0
40,64.7476189218183,40.2748712554332,1,1,98.9843443085438,0
42,3.38163176518448,-9.13316663509127,1,1,3.38163176518448,0
44,676.197280523281,-11.3896529341447,1,1,676.197280523281,0
47,0.0,0.0,1,0,397.431368569079,0
49,949.706930274406,-186.136160233766,1,1,949.706930274406,0
50,0.0,0.0,1,0,287.69760261413,0
56,0.0,0.0,1,0,400.53197816993,0
58,0.858479650460549,139.279766801939,1,1,11.6262805046789,0
75,0.0,0.0,1,0,262.3844530426,0
77,90.812729919682,21.3471398095987,1,1,235.091819590551,0
82,93.8788553270365,120.028962592875,1,1,95.9851855163523,0
95,115.863742329626,418.27868679566,1,1,155.389132298756,0
97,0.0,0.0,1,0,502.998987219715,0
101,2.66127527756219,-11.6862144213021,1,1,9.133009227578,0
102,122.978203251954,84.5633465637518,1,1,144.091786013657,0
108,78.7028046711784,-9.05544460206765,1,1,136.33859173301,0
110,2.14660750666674,9.76446526533236,1,1,193.009999981937,0
111,83.9827991336762,41.5527207248635,1,1,83.9827991336762,0
