from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0002739467280911,0.0077680830611823,0,2395.26588652917,1,-142.622665359088,8.99440619265073,142.679591535291,-7.38019722516542
1,9,0.0002113725621031,0.0014027082311667,0,1149.13274230762,1,-555.264068451755,3.36397576461422e-12,555.927693366974,4.4039402357717
8,10,0.0070029939052056,0.0391178319540102,0,2071.94099536438,1,51.6504585331789,-17.826241305926,-51.4377493127647,19.0144079175015
9,10,0.000456499592412,0.0020017953956248,0,1379.35433662986,1,-655.368101575846,12.246350306451,657.360484502177,-3.50955615691935
4,13,2.6392618155291e-05,0.0002028038967379,0,5051.86832839581,1,1819.21743350272,-121.51727856608,-1818.34005880964,128.259126063303
5,14,0.0014344504282847,0.0051362907868586,0,1400.71456491758,1,-242.980500247769,69.6276803111323,243.896935301138,-66.3462306154431
11,14,0.0008322846529564,0.0036451318676063,0,728.746860642964,1,-238.381420835818,100.545060200478,238.936695628127,-98.1131400232478
6,15,2.74695277109085e-05,0.0015763574665654,0,895.236105854819,1,-494.723257370326,5.78981307342019e-12,494.792176812588,3.95498890785967
8,15,0.0050532158902352,0.0123439895825665,0,734.257308336836,1,187.264247873999,-45.2728313332331,-185.356039143741,49.934201280475
3,16,0.0006687783930903,0.0519240408040204,0,532.662096368658,1,-99.9209172378024,-3.57074435822601,99.9882975819914,8.8021629824022
7,16,0.0017246702002038,0.0385273191163733,0,3664.59407013508,1,-46.9544564046838,-20.371344406222,47.000452553892,21.3988500235045
15,17,0.0035087312369195,0.0021031834587574,0,1815.31871507355,1,-309.436137668851,-53.8891901883527,312.983335002605,56.0154307732116
12,18,0.0006948030698651,0.0010652815329444,0,930.963612147739,1,250.485278486318,-131.153307439702,-249.930198534101,132.004363585034
12,19,0.0683653511122719,0.228834134791688,0,4.4095253664403,1,1.47294994526893,-0.2510425266801,-1.47142464511808,0.256148047746531
17,20,0.0069890347681822,0.101693617548898,0,76.1037882361222,1,-10.7925834925096,3.64663814874716,10.801653710046,-3.51466238044298
11,21,0.0143408558406419,0.0186434717508936,0,1361.28686033104,1,173.158595073993,-100.545060200478,-167.427618774898,107.995472918136
12,21,0.0005177148159495,0.0157414131912757,0,842.48286132117,1,139.561847925212,20.3815044761738,-139.458928675717,-17.2521862072544
16,21,0.0168839156956446,0.0240158909276135,0,2553.38701193804,1,-39.0812136612812,42.0047817094105,39.6369887654872,-41.2142403134749
20,21,0.0064692009900153,0.0121126386447302,0,324.183193456442,1,-86.4310180945153,50.7529706251729,87.0846999270383,-49.5290463974057
12,22,4.05248184984013e-05,0.0006886734351735,0,2111.8706560416,1,-697.79789710613,111.022845490246,698.000080266006,-107.586971465256
13,22,5.14536878412732e-06,0.0001432451062145,0,7676.34532720253,1,1818.34005880965,-128.259126063212,-1818.16901036227,133.021049657165
19,22,1.62298329555941e-05,0.0007485343280837,0,1237.66982473681,1,-1119.96512238291,34.833871165331,1120.16893009626,-25.4340781922496
19,24,0.0023491507390507,0.0266085674732622,0,9618.05784529786,1,53.4819919190419,-7.66427957481965,-53.4134064290938,8.44113974246796
19,27,0.0129476737816294,0.0216836798953846,0,1585.40765906521,1,-84.6985005007514,51.6096933911943,85.9724422490115,-49.4762024228141
26,27,0.0005477329835602,0.0080337594388788,0,1121.60477261104,1,-188.351459710844,22.9090079294669,188.548376956692,-20.0207652455394
27,28,0.002305298565443,0.0037320395751959,0,3663.14317007645,1,-868.127304861313,563.872307889496,892.830815061646,-523.879883872964
20,29,0.0138708877357859,0.122822682651599,0,20.2424774334352,1,3.00998569600856,3.32854376157729,-3.00717598630672,-3.30366459813623
25,29,0.118965676301151,0.0381157058933641,0,20.9059715052662,1,-2.98307810437907,-3.29594381842272,3.00717598630669,3.30366459813637
18,30,0.0346967793410607,0.190932224718629,0,14.663175963038,1,5.1596862920029,3.899097215171,-5.14517425241521,-3.81923919790528
23,30,0.0057757915391308,0.0094394924242506,0,381.47816051671,1,-78.5626551696252,8.29604105157199,78.9327015150695,-7.69126685728565
