bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,296.007162226934,0
3,0.0,0.0,1,0,223.67916819151,0
11,0.0,0.0,1,0,403.284615776325,0
12,103.393742854463,71.5975785378028,1,1,103.393742854463,0
20,1159.56936156401,-184.702815140236,1,1,1320.98383928212,0
44,1137.47310988056,-87.3736079624456,1,1,1137.47310988056,0
49,0.0,0.0,1,0,345.015880629301,0
50,379.125498857471,381.927789955642,1,1,379.125498857471,0
52,0.0,0.0,1,0,482.705706876696,0
55,683.258135795493,-53.896248430555,1,1,683.258135795493,0
56,0.0,0.0,1,0,360.474869207887,0
57,15.4592938374334,262.324378312817,1,1,163.806598860573,0
58,202.408193862179,-168.756775911761,1,1,202.408193862179,0
61,0.0,0.0,1,0,495.038850178818,0
63,0.0,0.0,1,0,209.805234724542,0
64,0.0,0.0,1,0,415.31402339496,0
67,995.192510594811,-94.2090448052889,1,1,995.192510594811,0
86,28.7371347450928,38.5990790889802,1,1,28.7371347450928,0
89,67.3669055362704,26.2485075021526,1,1,67.3669055362704,0
90,184.60057869778,44.5216899186862,1,1,184.60057869778,0
91,157.59369455259,255.124741805158,1,1,157.59369455259,0
94,738.746772195901,-54.0681220048203,1,1,738.746772195901,0
101,15.4768250863599,-42.1778626042112,1,1,20.7416975608196,0
104,9.39908495723781,42.6667245521502,1,1,9.99853004726126,0
106,683.859430270049,-52.9210304136791,1,1,683.859430270049,0
110,0.0,0.0,1,0,447.37534656498,0
114,33.0004960670321,95.1014760116321,1,1,65.1431928855675,0
116,8.21507865926748,123.243310895164,1,1,10.771802520851,0
