bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,385.530371871883,149.884595176821,1,1,385.530371871883,0
9,2317.74803296285,-596.463542863512,1,1,1809.07007753979,0
14,1808.56152862428,-586.71979299397,1,1,1808.56152862428,0
16,0.0,0.0,1,0,479.038612182968,0
17,0.0,0.0,1,0,226.604596714244,0
18,146.520402579429,633.58844142904,1,1,146.520402579429,0
19,356.051720512073,40.2842915421809,1,1,356.051720512073,0
23,4.25215122924483,-129.529853980049,1,1,83.7287878013251,0
24,0.0,0.0,1,0,980.436169520173,0
43,0.0,0.0,1,0,907.63279944687,0
47,682.2749787726,-141.839365046263,1,1,682.2749787726,0
52,332.522112914406,-22.0428404004965,1,1,518.690386449838,0
54,15.7803287731438,392.653350272681,1,1,45.8585848357385,0
60,116.168315403626,148.698115821454,1,1,116.168315403626,0
62,167.661262252376,38.66892371621,1,1,167.661262252376,0
80,82.0839111480369,44.8828971470124,1,1,82.0839111480369,0
82,73.2922857044096,536.143730057748,1,1,73.2922857044096,0
89,309.323098669748,-221.384887158291,1,1,309.323098669748,0
91,0.0,0.0,1,0,502.50822664762,0
92,0.0,0.0,1,0,497.350578105117,0
96,137.940683091947,19.6575626542121,1,1,137.940683091947,0
105,58.4725139159298,71.9456174150908,1,1,58.4725139159298,0
106,25.2558174882847,258.641661263018,1,1,25.2558174882847,0
107,130.003056094552,1.17362867893349,1,1,130.003056094552,0
108,4.63420314272215,101.420716203785,1,1,48.1525241398257,0
112,16.9154073646123,417.511175006183,1,1,39.4283633936629,0
117,8.27055763562831,178.316199005407,1,1,14.2625738654521,0
