bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.448050762033,319.454577362703,1,1,129.131924453523,0
10,0.0,0.0,1,0,1100.77252552387,0
19,398.540614026972,-1.257003682602,1,1,398.540614026972,0
21,0.922881896572007,415.735977871479,1,1,109.213805455287,0
26,18.7882074516434,11.5365997199915,1,1,91.6920844814836,0
34,4.68942253259396,91.4465342424932,1,1,78.5288792288057,0
39,536.609652825823,-165.97144296216,1,1,536.609652825823,0
47,500.65917430071,-166.40371107213,1,1,500.65917430071,0
50,1.71639975219811,143.099809926604,1,1,22.5451832986149,0
53,24.4740006884661,13.5732500835072,1,1,127.958218299145,0
54,523.248041702074,-28.2204055796492,1,1,523.248041702074,0
60,1702.82264240058,-116.48121834869,1,1,1525.92465503106,0
65,1367.07942790069,-415.435086359176,1,1,1367.07942790069,0
66,15.8011068409741,180.77163019548,1,1,104.34265595276,0
67,402.602019251245,-194.91091452346,1,1,402.602019251245,0
70,8.52183592772672,463.716935330367,1,1,38.4642772192366,0
72,0.0,0.0,1,0,293.580240548148,0
77,19.5650386390055,10.2685552947214,1,1,98.646874832546,0
80,0.0,0.0,1,0,767.516126116859,0
82,434.640167346963,-15.0020205204613,1,1,434.640167346963,0
88,33.6370726127429,-15.5384607945071,1,1,242.193323956855,0
91,140.373832290321,-25.9919212658215,1,1,140.373832290321,0
101,473.830170435313,147.801753525211,1,1,473.830170435313,0
109,0.0,0.0,1,0,593.884804939966,0
110,19.3582137252323,-88.0212748482418,1,1,118.38407311168,0
114,150.919841731604,95.51619373797,1,1,150.919841731604,0
115,50.3942749892497,-58.6783342373997,1,1,365.945459501775,0
