bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.8815865610828,73.6129353722422,1,1,62.8815865610828,0
7,113.753320345303,62.0908853023215,1,1,113.753320345303,0
18,1295.88010567263,-199.110705608018,1,1,1186.13838138632,0
20,0.589319992134228,320.197598968795,1,1,42.8887101767916,0
24,474.72731447208,60.8188801981032,1,1,474.72731447208,0
31,73.0683815233897,78.6439410737343,1,1,144.051210091853,0
36,0.0,0.0,1,0,434.727292703528,0
39,991.09604664647,-257.136339963878,1,1,991.09604664647,0
44,0.0,0.0,1,0,340.642304768304,0
54,61.3835809844356,92.321383737765,1,1,85.7400620894306,0
56,0.0,0.0,1,0,396.553332132601,0
62,36.1116657105635,-4.65989001800937,1,1,149.06887901082,0
63,0.0,0.0,1,0,343.850846896534,0
64,972.110594974461,-25.7611274326001,1,1,972.110594974461,0
67,33.6417419916213,-5.68194272210516,1,1,200.083120243493,0
71,44.0835226194255,-12.079495370697,1,1,86.7721797881734,0
72,29.0309401408007,282.614092575086,1,1,29.0309401408007,0
73,0.0,0.0,1,0,221.447278160675,0
77,0.0,0.0,1,0,374.702281666568,0
78,0.0,0.0,1,0,744.023659644471,0
79,0.694102571880489,41.4175075761915,1,1,77.4495065909073,0
85,549.724108123828,-100.452664972059,1,1,549.724108123828,0
88,0.0,0.0,1,0,294.215718692626,0
91,780.337910634793,1.28661151326289,1,1,780.337910634793,0
94,0.308001506108976,35.9862821966177,1,1,4.33920667107255,0
95,59.9872511031974,45.6976975798666,1,1,108.556641713514,0
97,540.441768914442,-0.286889197085172,1,1,540.441768914442,0
102,23.0482581587603,5.91366313592412,1,1,224.244870237975,0
110,488.272254867926,-33.4245965794803,1,1,488.272254867926,0
116,135.9162133389,-13.2847894018378,1,1,142.514344184156,0
117,27.5165542408024,15.109136267562,1,1,27.5165542408024,0
