bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,550.327965941202,0
12,686.490564232535,50.1160345741309,1,1,686.490564232535,0
19,0.0,0.0,1,0,527.173494986633,0
22,15.9804804382116,39.6024001059834,1,1,86.8828128539243,0
23,0.0,0.0,1,0,255.770382530527,0
26,158.892194724333,274.841930502355,1,1,251.455719238466,0
29,787.60450356548,9.92718377201481,1,1,787.60450356548,0
31,0.0,0.0,1,0,287.597913255325,0
37,1128.19805511467,-250.330733759756,1,1,1044.68067891937,0
43,0.0,0.0,1,0,135.825579344541,0
51,672.399600427635,37.7162228720967,1,1,672.399600427635,0
61,942.375150900373,-53.8865505742597,1,1,942.375150900373,0
63,74.0250286135427,27.49659511619,1,1,76.4497896070189,0
64,628.62861845929,-120.807037286393,1,1,628.62861845929,0
66,0.0,0.0,1,0,574.115357949064,0
68,77.4020080064453,68.1582271728613,1,1,88.3648096958524,0
69,125.522857498852,3.04107790273764,1,1,277.792143274136,0
77,0.351083894110137,35.5347970746346,1,1,229.813821461943,0
81,197.032601789404,-51.7311558970751,1,1,236.29274154376,0
82,597.72696491952,-61.5421029745406,1,1,597.72696491952,0
83,0.0,0.0,1,0,357.45016073331,0
89,196.045514640509,358.958941284341,1,1,242.750203703085,0
90,11.0901296699527,25.5239078744328,1,1,41.6714896339291,0
97,75.1264403956298,-14.5053052038359,1,1,88.4924627009265,0
104,159.706697574085,-57.274365819866,1,1,366.228759860047,0
105,175.272365264187,46.4871345739584,1,1,494.682473251391,0
111,51.7079109390404,1.0365864566461,1,1,102.858063782522,0
