from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0004074506731644,0.0057322319519561,0,806.375949013263,1,-350.633264967737,-38.4950519544207,351.177577882364,46.1527344337589
5,6,0.0055722297044284,0.0647231859479074,0,1212.92757017077,1,28.1633983775176,22.4853495294412,-28.0888506352321,-21.6194542519899
3,7,0.0414361102520721,0.129077141975106,0,381.906747250114,1,-16.2701656532392,21.6753362447715,16.5845301967175,-20.6960629354854
4,7,0.0062489290326481,0.0078770771426016,0,1330.29804344996,1,422.539680128496,31.3920745310508,-411.127475421395,-17.0064387884567
3,8,0.0143330745897627,0.048549131254495,0,263.374376577914,1,25.4313280097739,-9.45214094428044,-25.3223563689232,9.82125075819683
1,10,0.0005572177640585,0.0014146838759839,0,1307.96866697314,1,596.474870882574,5.40434877288312,-594.346198045808,1.55431223447522e-13
1,11,0.0053201218997856,0.0108093580081778,0,433.570199196275,1,-245.841605914834,33.0907031815374,249.356354925922,-25.9494795243749
5,11,0.0041762349558197,0.0030336436416384,0,494.973510742954,1,252.115392774587,-23.9452968777528,-249.356354925919,25.9494795243706
4,12,0.0018942129226402,0.003337688985959,0,1346.64397395585,1,-418.52305071684,-12.93804150513,421.901526657796,18.8910691730749
9,12,0.0025237489192952,0.0108439742378238,0,684.951278361495,1,-128.245679199895,89.8453978843632,128.856713328319,-87.2199234180208
8,13,0.0004833180069842,0.0016327504256775,0,853.925154529272,1,584.435567887256,-22.791415762196,-582.731554082235,28.5479347110113
9,14,0.02734002331069,0.0024147422338069,0,469.620872527321,1,114.33267050653,-88.6767133818515,-108.6807437037,89.1759063122336
12,16,0.0104837362487914,0.0400237823359307,0,335.006680772076,1,97.2133819753514,-23.326514923437,-96.1655778339908,27.3267190385813
15,16,0.0014595246568116,0.0033584811667952,0,1705.02738748706,1,-743.939842916371,-9.43701136904802,752.209950245963,28.4671795708559
9,17,0.0646893014736136,0.031767828634653,0,755.424363925134,1,13.9130086933646,-1.1686845025117,-13.7884878456275,1.22983459784803
8,18,0.0037770507858599,0.262509729217888,0,35.685308262688,1,-8.05290330260269,-0.796151644634069,8.05545241509829,0.973318134814838
15,18,0.0002131807592731,0.000921983392756,0,1860.52527192023,1,442.545714290237,-27.2832382893118,-442.116705672012,29.1386534904835
14,19,0.0093505239071092,0.0186263790828397,0,391.960933560268,1,108.6807437037,-89.1759063122327,-106.747735962978,93.0264857349944
13,20,4.27867180011161e-05,0.0021241834875718,0,3608.92353462312,1,-532.977637807314,-28.5479347110104,533.103888323236,34.8157503731296
15,20,0.0002114760272143,0.0058001434990758,0,852.631580531562,1,408.351634373402,73.1559434335781,-407.979068220191,-62.9375882848351
19,20,0.0007987681063512,0.0051713715374155,0,1286.99709858366,1,324.414687278671,-22.48296317766,-323.543708804066,28.12183791171
15,21,0.0115700183644621,0.0607228022935572,0,117.371201813483,1,-12.5870622251123,1.38012758535006,12.6060523188484,-1.28046208170553
19,22,0.0015984559854753,0.0155209390377519,0,633.589972532846,1,-217.666951315693,-70.543522557333,218.529862409502,78.9223522553094
17,23,0.0083503268671363,0.0703575472594132,0,902.029638753273,1,13.7884878456283,-1.22983459784705,-13.7724142483457,1.36526628793904
2,24,0.0018793575136396,0.0206905907134269,0,277.275863388932,1,29.6192190251078,30.7979336800006,-29.5849055116267,-30.4201626288709
18,24,0.0008092924529575,0.0168796785714012,0,282.605640242628,1,-29.5701293621751,-30.1119716252887,29.5849055116268,30.4201626288695
15,25,0.0032229382881429,0.0092426657685264,0,484.306178658183,1,-130.576018766296,-37.8158213605389,131.185711861646,39.5642847184715
16,25,7.15707226977034e-06,0.0092542343348826,0,2186.33815928607,1,152.062586346982,41.6696181166941,-152.060807142671,-39.36907216724
21,25,0.0345022125929156,0.0140119530236076,0,1307.15457135879,1,-20.7235924836549,0.256740491620142,20.8750952810266,-0.195212551230822
23,26,0.0030464934866428,0.0559211239355517,0,570.462320060581,1,12.94927766129,-0.60704795925404,-12.9441326391336,0.701489461565736
26,27,9.20567450654133e-05,0.0005619902852264,0,2607.10320116812,1,1203.372596796,163.865243411581,-1202.008005633,-155.534653660999
7,28,0.0007096002525798,0.0013664014791007,0,603.435375885397,1,571.81688906993,4.81938479995704,-569.314083910804,6.18949336228525e-13
21,29,0.0696324151399813,0.151281986862412,0,70.8245495610973,1,8.11754016480623,1.02372159008566,-8.06988717872307,-0.920191669428816
22,31,0.336032850236816,0.295926828428434,0,7.9541384739286,1,-0.818322883765142,0.767457228122739,0.822552337507675,-0.763732565991847
23,31,0.0464190065644749,0.438109740032609,0,6.44262902201697,1,0.82313658705602,-0.758218328683631,-0.822552337507499,0.763732565992024
27,32,0.0020389427097361,0.0194109889499938,0,550.681406761148,1,341.030989861014,49.4653059346898,-338.5878083438,-26.2059131096645
29,33,0.059160328040887,0.120141121945938,0,89.5741579025519,1,8.0698871787232,0.92019166942881,-8.02940077188035,-0.837973018810482
34,35,0.0033486647326401,0.0090422869326174,0,345.877662362708,1,242.051893599626,-34.8546228168758,-240.051041300047,40.257457094738
26,36,9.3460130137326e-05,0.0007069650627373,0,2534.72877048049,1,-1190.42846415685,-164.566732873119,1191.7849704721,174.827820364179
36,37,8.6452184535374e-06,3.02113116803119e-05,0,3865.85596909106,1,-1381.41272451646,-187.763328927109,1381.58080844314,188.350709792576
3,38,0.0047600229259299,0.0228179229740185,0,966.866109443629,1,85.2584152529191,-2.95514432158143,-84.9006113966573,4.67033371437072
32,38,0.0003864658077598,0.0051496125383049,0,684.422482488508,1,-244.923803693367,26.2059131096718,245.167433795622,-22.9595699556569
30,39,9.89522497659801e-05,0.0135548141705275,0,876.852376766331,1,-214.453411776756,9.47852907273727e-13,214.499822346789,6.35747700361376
35,39,0.0362037444791924,0.290562921956481,0,2102.54898623869,1,28.659428496094,-0.680445939599055,-28.3593576969694,3.08874512085022
36,39,0.0045361150737467,0.0096391623621449,0,1476.97102257707,1,182.256013078517,8.52454347361084,-180.745411421316,-5.31454231588823
33,40,0.0176203390978399,0.0258702959331913,0,1190.23172399426,1,-199.479536194288,58.2027827094189,207.468696813001,-46.4730453691636
34,41,0.0004379385900696,0.0020003348646329,0,1196.99907584733,1,598.455484158898,-50.6585759819428,-596.87717847578,57.8676686642889
40,41,0.0060614398638509,0.0748489433499484,0,203.746988287294,1,-85.4397986094966,9.13405210766386,85.8887002657962,-3.59084531245176
2,42,0.005580630398843,0.0164111010677578,0,518.696170199281,1,162.64657067326,46.3892604444995,-161.050182771835,-41.6947221358767
33,42,0.0080472949702124,0.0131527851192171,0,371.487967727222,1,0.202500341941225,-57.3648096906088,0.0755697155330682,57.8192972827234
38,42,0.0026163523380711,0.0080016824986638,0,527.373019079809,1,-160.26682239896,18.2892362412914,160.974613056303,-16.1245751468481
34,43,4.82407027667176e-05,0.0010400972861425,0,3851.60145884932,1,-840.507377758525,85.5131987987857,840.851396705871,-78.0959525110049
35,45,0.0018224660473585,0.008581106634406,0,688.666441875568,1,211.391612803954,-39.5770111551401,-210.541478603679,43.5798798158175
40,45,0.005223127786509,0.0266984735033668,0,1656.60000770395,1,-122.028898203505,37.3389932614985,122.882086202388,-32.9778483474433
27,46,0.0019592104615037,0.0131346946685254,0,1144.7748490589,1,860.977015771968,106.069347726264,-846.099615046703,-6.33013143110674
4,47,0.000506745394429,0.0642238610791764,0,175.946182862033,1,-4.01662941165453,-18.4540330259225,4.01846811921599,18.6870670116086
7,47,0.0148484894986326,0.0058625926180448,0,931.053031259251,1,-302.646845595109,110.250486822496,319.263364292888,-103.689827580748
41,47,0.0006945997398747,0.011610890262195,0,2943.29763143239,1,510.988478209984,-54.2768233518426,-509.150356626144,85.0027605691405
48,49,4.57421815706423e-05,0.0012854022344107,0,2743.26579911807,1,773.090626671674,-50.3934057782702,-772.816078158391,58.1085006931023
44,50,0.0020025240476324,0.0744521791298813,0,73.666727118204,1,15.0213230537773,9.03220260414323,-15.0151465358531,-8.80256480307113
44,51,0.000350861075359,0.0217923092724777,0,200.771219159666,1,-87.3958281614424,14.087486899034,87.4234321586221,-12.3729768380862
45,51,0.0029991766752157,0.0225096312237996,0,152.807309062794,1,87.6593924012896,-10.6020314683728,-87.4234321586222,12.3729768380848
12,52,0.0064492942794659,0.0298204504844577,0,401.587370333081,1,125.275846799588,-30.3988142673112,-124.204094969449,35.3544142131879
49,52,0.0003733690968508,0.0096349870614012,0,444.009226877145,1,257.949824169325,-21.4551212004884,-257.699844595915,27.9059763348108
46,53,0.0019597913619895,0.0119297322147963,0,261.609010543239,1,223.577287176892,6.33013143110872,-222.537386475385,2.5424107263916097e-12
