from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.234864533025734,0.4716902213484,0,2.33140568354227,1,-0.407710270788121,1.76927239210431,0.415643845088237,-1.75333899692755
3,7,0.0001619128714403,0.0065171884085933,0,378.325777652458,1,-170.708767603444,38.5346513694871,170.75928597947,-36.5012257886122
5,8,0.0856838233707701,0.332397229314092,0,29.0707001493995,1,-5.28246388814765,-1.1959012663138,5.30861281881441,1.29734202562198
7,10,0.0176558236610339,0.0095444444377203,0,2230.76104716733,1,-34.5059818084432,4.82714284451512,34.7253073031408,-4.70857913216128
4,12,0.0019998612185824,0.0095096771039707,0,849.965371434123,1,-267.819573179691,60.0622479973526,269.326164577244,-52.8981520164793
10,13,0.0193705123701589,0.0328359297993936,0,5482.8438671373,1,-22.6488821524856,-1.17453518208646,22.7496675341634,1.34538155178165
6,14,0.0006661490559106,0.0019506351700358,0,5050.66169802453,1,1413.7787881887,-354.771481744791,-1399.62556374441,396.215325469408
9,14,6.2664743240966e-05,0.000152757116834,0,4482.24781618332,1,-960.276901008722,117.180435178341,960.866268929757,-115.743739841928
11,14,0.0010407782366039,0.0023261966085997,0,2012.56091384304,1,-435.925376857957,286.805548145136,438.759294814626,-280.471585627467
9,15,0.0001620884422038,0.0031517037581926,0,1501.54968975557,1,734.248811276901,-142.95492575185,-733.337330164016,160.678079913506
10,15,0.102773601743112,0.0977431455963997,0,94.2526669812441,1,-12.0764251506546,5.88311431424877,12.2640271975518,-5.70469481864832
2,16,0.0107836887875227,0.0291268842510796,0,80.5581411339465,1,-40.0364928040901,4.81428934545204,40.2161752129955,-4.32896481232959
7,17,0.0105125200822414,0.015267412215999,0,802.011144972828,1,-136.253304171029,31.6740829440969,138.358309713596,-28.616967515645
8,17,0.0120221294018041,0.0465284425732362,0,813.818824306351,1,-27.610050959148,-12.3254076554206,27.7223658870809,12.7600926018044
11,17,0.0008843226619139,0.0025666450790576,0,792.664225459589,1,349.478185754665,-58.4425937016604,-348.367913885452,61.6650304346093
12,17,0.0030985554377169,0.0148152578021414,0,321.308657699502,1,-181.189219647817,51.0581597582755,182.28723828478,-45.8081555207665
9,18,0.031440080757717,0.0845886811447436,0,49.6578761761049,1,13.1514667051196,1.67912898122739,-13.0959267615692,-1.52970027549392
11,19,0.0083902495398695,0.0155264663047624,0,315.540908443546,1,164.912562882437,-15.3201879997671,-162.611045146885,19.5792314764899
12,20,0.0352814911564377,0.0293293978528527,0,1337.15916203994,1,-15.9091133585719,9.85022422406671,16.0326433163567,-9.7475341404035
13,20,0.0036003086357827,0.0439170354739573,0,896.6530136691,1,16.0452489619578,-9.59376882719535,-16.0326433163568,9.74753414040386
18,21,0.0040313088710309,0.0917901023359494,0,54.3854984589499,1,13.0959267615691,1.52970027549463,-13.0888053209833,-1.36755002080826
21,22,0.0006107557576653,0.0029855291912369,0,1293.2353678229,1,-322.370141166089,-10.143122961952,323.018198415646,13.3109913149952
16,23,0.0113621777205428,0.0065553220184784,0,387.841003936955,1,-168.547036028095,112.347106312979,173.294878871749,-109.607874495032
23,24,0.0016032397526893,0.0667078868791502,0,2530.02810041419,1,44.5211329531119,0.570115274887183,-44.4895449271775,0.744204967754688
5,25,3.00106890668467e-05,0.0053666572660805,0,207.665187782973,1,135.087197044868,155.247383742182,-135.073974735137,-152.882906057756
15,25,0.0049607111830808,0.0035374301426717,0,979.068264771351,1,711.74714582433,-155.578755025997,-685.475368405267,174.31287880662
3,26,0.0009924175763695,0.0099248321893142,0,788.270093015048,1,11.8652786463428,-15.3774110448835,-11.8614645183568,15.4155548475636
5,27,0.0011638094084081,0.0312917519268287,0,142.461252373861,1,-45.9605194149635,-59.3295015245924,46.0287135550829,61.1630612982659
13,27,0.0307489805816384,0.194971654980311,0,16.3536636490926,1,0.735269656151656,-0.581199248628721,-0.734999060957071,0.582915025604741
15,27,0.0043004533321501,0.132203654643488,0,2.07981414405402,1,9.32615714213534,0.605369931148722,-9.32240940148955,-0.490157656590487
22,28,0.0016623403207371,0.00273634204771,0,1498.29407678121,1,-323.018198415643,-13.3109913149953,324.782065039191,16.2144535894508
23,28,9.23913641954662e-05,0.0023548484272697,0,1535.38347191733,1,-632.000188168303,233.795248451629,632.417142416743,-223.168020845104
21,29,0.0002220129947459,0.0100162343047957,0,1410.00237719745,1,335.458946487071,11.5106729827585,-335.203808787345,-1.21014309684142e-12
30,31,0.0008139289496919,0.0028248857850111,0,591.532572737101,1,-653.85622168367,85.5649347102181,657.429918418765,-73.1617819402706
16,33,0.0337566685252061,0.0122086116262223,0,1132.33699064695,1,128.330860815101,-108.018141500648,-118.657738473058,111.516573041627
33,34,0.0022513795044889,0.0221268307066249,0,1609.06181803636,1,145.101108743043,-93.5518757741988,-144.375901517689,100.679300302414
30,35,1.04499702315406e-05,0.0110519395040717,0,1385.13902463763,1,-12.1301214187,31.6386581083364,12.1302425632896,-31.5105349992744
