bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99525602578633,-15.5290036278607
3,2,0.0,0,1.0,-10.9022293910601
4,1,331.866899066338,0,0.987264323722611,-13.4898491152623
5,1,0.0,0,0.99156945118749,-13.7355211884161
6,1,0.0,0,0.996762149166257,-16.7642449329247
7,2,0.0,0,1.0,-11.9535891997008
8,1,72.6776872882646,0,1.0005279392492,-11.5009310020398
9,1,209.874066739722,0,0.989756101114153,-11.3806779626585
10,2,0.0,0,1.0,-14.4116033590355
11,1,0.0,0,0.989550736463656,-15.7624556708617
12,2,0.0,0,1.0,-10.7330425561469
13,2,0.0,0,0.987264323722611,-13.4898491152623
14,1,0.0,0,0.995073034996258,-11.251090465104
15,1,775.981643737125,0,0.99442379977687,-12.7582117822233
16,1,0.0,0,0.989252190118515,-15.6161625896873
17,1,124.10714793799,0,0.990221539205518,-12.348143336855
18,1,0.0,0,1.00031261895301,-9.8201906727534
19,1,0.0,0,1.00410494117135,-8.90930753923142
20,1,0.0,0,0.990110550459999,-15.9212782917203
21,1,0.0,0,1.00225043362608,-8.44598350927826
22,1,0.0,0,1.00031261895301,-9.8201906727534
23,1,0.0,0,0.997142416846793,-11.084411812739
24,2,0.0,0,1.00031261895301,-9.8201906727534
25,1,0.0,0,0.996486527465261,-14.5667227489865
26,1,84.7605765084561,0,0.989455463498394,-11.7518133509324
27,1,104.340243322572,0,1.00348261812746,-11.7933531692244
28,1,0.0,0,0.994136099385866,-12.0280910986942
29,2,0.0,0,1.0,-7.72032965255215
30,1,0.0,0,0.991774617172057,-11.0068883129119
31,1,0.0,0,1.01084254556099,-13.5719695833674
32,1,760.645366340857,0,0.991586304171539,-12.9334716388314
33,1,0.0,0,0.993727349466176,-12.277629586643
34,1,0.0,0,0.988851713397715,-10.1969434490444
35,1,0.0,0,0.983789426449867,-11.3099808808133
36,2,0.0,0,1.0,-10.3252665170214
37,1,235.14376420185,0,0.994536702256553,-10.2446499567881
