bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.7657373094625,34.2546408798885,1,1,113.359548472965,0
17,93.1699062695024,649.31709290767,1,1,93.1699062695024,0
21,837.236883136492,-123.17887511291,1,1,837.236883136492,0
28,1594.79968071462,-377.040981428081,1,1,1287.5433376994,0
32,64.1206908824608,97.7548327000122,1,1,75.2667020772805,0
34,811.612425036311,-349.840647982387,1,1,811.612425036311,0
38,0.0,0.0,1,0,408.30664083307,0
41,126.956003499957,24.9827374858446,1,1,126.956003499957,0
42,0.0,0.0,1,0,541.332834549234,0
43,148.728305851966,65.2311832312657,1,1,187.470395614875,0
52,426.578714687597,-32.1440128640317,1,1,426.578714687597,0
53,0.0,0.0,1,0,237.962680855093,0
56,20.9160341676046,209.225422618055,1,1,49.412608132539,0
59,107.982479397135,-181.638954213684,1,1,129.946640481384,0
60,46.800356869973,-17.9240532542507,1,1,46.800356869973,0
61,70.545255663801,-19.144165281521,1,1,70.545255663801,0
76,0.0,0.0,1,0,314.669949808554,0
78,0.0,0.0,1,0,193.717800646565,0
79,0.0,0.0,1,0,262.239019818776,0
80,1076.72185981286,63.9753937753677,1,1,1076.72185981286,0
85,0.0,0.0,1,0,787.052007993065,0
91,0.0,0.0,1,0,425.707519986033,0
99,23.1807866661227,487.31130960667,1,1,23.1807866661227,0
102,509.019422704513,54.2680981299934,1,1,509.019422704513,0
104,0.0,0.0,1,0,236.820424274178,0
105,0.0,0.0,1,0,58.1174388617239,0
107,0.0,0.0,1,0,300.854097384217,0
108,788.663378183693,4.97064593098822,1,1,788.663378183693,0
111,66.0860192999737,-10.5199854167841,1,1,66.0860192999737,0
116,115.42147556502,-53.0366963024427,1,1,128.840275736273,0
117,8.68863691343586,136.957748278634,1,1,16.7112917157857,0
