bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.4906891711115,59.3145006349907,1,1,144.804193340761,0
8,24.6227793676304,247.572758224279,1,1,26.0763318531272,0
11,0.0,0.0,1,0,460.538034078889,0
15,0.0,0.0,1,0,424.852872260456,0
23,67.6647309597878,124.543198055037,1,1,89.8725447718131,0
32,60.2848151065913,456.905950915287,1,1,84.95183857143,0
43,1241.05771919162,165.135340206984,1,1,1063.76704593955,0
51,663.81621034716,-333.022711502985,1,1,663.81621034716,0
52,954.304778628674,-42.7339097745659,1,1,954.304778628674,0
55,0.0,0.0,1,0,327.067919761103,0
61,0.0,0.0,1,0,422.936958620636,0
66,10.3671524900256,31.3677665169178,1,1,84.1215866879837,0
71,740.057061099548,-49.76769900837,1,1,740.057061099548,0
73,0.0,0.0,1,0,398.543428651512,0
77,82.4372657102891,-55.8365610699715,1,1,123.028907550088,0
79,45.414202081501,-9.67992524128469,1,1,53.1562983799234,0
81,55.1459612175476,501.866797655444,1,1,116.24032796201,0
82,50.5413622516167,-24.4421596603116,1,1,210.627083441196,0
83,44.6194445662543,133.514528782337,1,1,54.4651407771081,0
84,0.0,0.0,1,0,371.75148680864,0
87,843.225194598739,-185.81412956661,1,1,843.225194598739,0
89,56.9228366909582,5.629910273817,1,1,89.0865153735148,0
93,0.0,0.0,1,0,238.381237625549,0
94,823.244271863597,-157.577102797695,1,1,823.244271863597,0
96,49.7146466516327,-30.9930123829897,1,1,216.619962980391,0
98,897.055921468191,-189.50271130483,1,1,897.055921468191,0
104,4.00516596395405,-5.59942528508911,1,1,18.0462805362627,0
107,8.14419934366839,-121.329073045515,1,1,41.14070893425,0
108,50.9765968383369,131.895636838431,1,1,102.459478482983,0
117,0.0,0.0,1,0,547.662605376722,0
