bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,573.893203282607,27.2341100470582,1,1,573.893203282607,0
9,1353.67109312089,97.9711471893665,1,1,1276.41072151196,0
16,813.196527506247,-327.061777365101,1,1,813.196527506247,0
20,549.619446216524,-9.10167561785844,1,1,549.619446216524,0
27,940.473138359246,120.505512715908,1,1,940.473138359246,0
39,0.0,0.0,1,0,361.669269682116,0
40,0.0,0.0,1,0,399.711547006542,0
41,881.781795255543,-135.335206099293,1,1,881.781795255543,0
42,0.0,0.0,1,0,365.571122933954,0
50,45.7882415535231,38.117796916948,1,1,134.288498277102,0
51,50.047066455077,51.2758503615218,1,1,291.902342682822,0
54,0.0,0.0,1,0,575.336034353745,0
57,88.2511199353351,-7.28473470131653,1,1,116.078832294655,0
58,6.60083131705563,33.5892219576755,1,1,44.1231382783187,0
63,0.0,0.0,1,0,513.66413482345,0
75,70.9504590919994,51.4595668265532,1,1,76.393633406378,0
77,551.43898405293,21.7676976068514,1,1,551.43898405293,0
78,740.58485491272,-44.958844498581,1,1,740.58485491272,0
88,0.0,0.0,1,0,186.698411184496,0
92,119.185568132487,-11.7366755057615,1,1,198.81194769472,0
94,54.2930996902477,26.9518651759243,1,1,258.189508622131,0
95,0.137246746213449,-0.030521337724874,1,1,202.428258380426,0
96,0.0,0.0,1,0,305.240214812976,0
98,71.9361649148331,-10.0843736558771,1,1,87.2258956264686,0
109,24.8925758890309,36.3049333205965,1,1,24.8925758890309,0
110,7.69162788860276,318.87204743686,1,1,69.3253937948336,0
111,60.3578746124309,33.865687800933,1,1,92.9527959298621,0
