bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.972281533681,-7.61249028300177
2,1,285.761465804999,0,0.991976612842358,-3.75265391111768
3,2,0.0,0,1.0,-1.36195421336122
4,1,294.965458697267,0,0.999673021247568,-3.21189845158915
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-5.17736845891186
7,1,355.745248254658,0,0.999694735103493,-1.93902963277502
8,1,0.0,0,0.979839131521838,-6.15284032822923
9,1,0.0,0,1.00148947356426,-0.734777012962983
10,2,0.0,0,1.0,-1.14310294641661
11,1,0.0,0,0.977327374163127,-5.91645971032718
12,1,0.0,0,0.971581227069895,-7.1889384540832
13,1,540.483728741706,0,0.999756318308158,-5.44217077268334
14,1,0.0,0,0.992989149445359,-4.33758629049512
15,1,0.0,0,0.989985960866936,-3.78049769985468
16,1,0.0,0,1.01756795853996,-2.82199820778491
17,1,99.1018077237596,0,0.972524935087807,-7.30458594295676
18,1,0.0,0,0.998303750205126,-3.11509000338756
19,1,0.0,0,0.982040872247188,-4.8236394164492
20,1,0.0,0,0.992986365185171,-2.54780850941887
21,1,301.620830607695,0,0.976444476291658,-6.82215356983221
22,2,0.0,0,0.991508212131287,-4.45264685737314
23,1,103.208919277371,0,0.988423421506455,-5.7701278849041
24,1,45.0454491581673,0,0.991454891857838,-4.56062096018122
25,2,0.0,0,1.0,-2.71209992863807
26,1,0.0,0,0.970601794085914,-5.35991452433662
27,1,0.0,0,0.972403840966607,-3.17385439974959
28,1,0.0,0,0.991510356805287,-3.61849333101847
29,1,0.0,0,0.995468842222868,-2.17744088583347
30,1,442.322331981726,0,0.971136301389885,-8.49632569004359
31,1,0.0,0,0.990949612662344,-4.23351540118407
32,2,0.0,0,1.0,0.543007000143367
33,2,0.0,0,1.0,-2.87363755339769
34,1,96.8841927161502,0,0.965592253727321,-5.15594929325492
35,1,222.90745394999,0,0.999123405839479,-2.67101146019174
36,1,0.0,0,0.982128213826256,-4.85431094362087
37,2,0.0,0,0.968324194270208,-5.68132693579914
38,1,201.238190351854,0,0.9874850074819,-2.1364171278187
39,1,1.04213339324428,0,0.992067681836107,-3.70809683488203
40,1,0.0,0,0.979412226579553,-5.79063755805629
41,1,0.0,0,0.967560635527768,-7.07269383205735
42,1,0.0,0,0.973436811077708,-4.52369880784583
43,1,0.0,0,0.994956509891525,-3.41037216384168
44,2,0.0,0,0.992967003696644,-4.18388772754109
45,1,22.1439881147002,0,0.962924600463024,-6.8138722866613
46,1,8.76253519785686,0,0.971945363537453,-6.41094011273245
47,1,0.0,0,0.993297841394532,-3.23293870415164
48,1,864.758857220149,0,0.964010959541884,-8.76645584094975
49,1,0.0,0,0.980710030743661,-4.174920014747
50,1,0.0,0,0.964515334684715,-8.45433069341931
51,1,22.3897663950081,0,0.971229010185766,-5.96500294112849
52,1,0.0,0,0.972540115388264,-4.58041442191657
53,1,0.0,0,0.998601914030986,-3.95184073060171
54,2,0.0,0,0.993300610782172,-1.98283555220472
55,1,0.0,0,1.00003446221002,-4.52231264125575
56,1,0.0,0,0.982946091124651,-4.87851882841883
57,1,0.0,0,0.976164939720871,-5.808048665917
58,1,0.0,0,0.985545969101066,-3.36049833019102
59,1,0.0,0,0.973937343899213,-6.22662120749258
60,1,0.0,0,0.989044681838195,-1.05151502254692
61,1,0.0,0,0.962197200600069,-2.53363813890352
62,1,0.0,0,0.991152516887797,-2.4546822229005
63,1,0.0,0,0.979814189653668,-2.68729657070096
64,2,0.0,0,1.0,-0.0906592447447884
65,1,491.987163478489,0,0.958455002007493,-6.42352840045593
66,1,0.0,0,0.977423725820394,-3.4176899880043
67,1,0.0,0,0.992718056605443,-3.46623490552645
