bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,109.725359933937,163.124177866732,1,1,109.725359933937,0
6,2184.27722940291,-119.603047347118,1,1,2049.7078120992,0
7,420.181511558963,-60.9745067894624,1,1,420.181511558963,0
11,174.345095688656,-107.942774730718,1,1,174.345095688656,0
14,200.455368527221,38.1465465720101,1,1,259.374535541159,0
18,180.719402549517,208.594280891189,1,1,180.719402549517,0
19,159.348197228919,131.475185316598,1,1,159.348197228919,0
26,5.36381620206897,119.467638489837,1,1,90.8610453405612,0
33,532.304459973327,1.68236949127317,1,1,1207.68074338453,0
35,0.0,0.0,1,0,646.711060272917,0
39,13.3039710059552,198.515256254168,1,1,62.5647689013225,0
44,90.1476174600271,-3.5524915746905,1,1,90.1476174600271,0
54,252.273735119886,-17.2912091356922,1,1,252.273735119886,0
58,20.172993948928,43.6450168351672,1,1,20.172993948928,0
64,285.536141796285,-28.7277530315275,1,1,285.536141796285,0
67,74.2594890085544,19.7467371184389,1,1,74.2594890085544,0
72,8.52311623198757,10.8225995966748,1,1,23.3383957468204,0
74,395.429224011863,-84.6693097222001,1,1,395.429224011863,0
77,0.0,0.0,1,0,916.181130103141,0
82,181.428040320852,-33.991050089065,1,1,211.89221271418,0
89,399.942040106242,30.120520321554,1,1,399.942040106242,0
94,382.431622933121,-20.9053591771515,1,1,382.431622933121,0
95,100.527045152201,-22.4343064945129,1,1,100.527045152201,0
97,0.0,0.0,1,0,974.772364962326,0
98,632.915998825162,-101.982803411608,1,1,632.915998825162,0
108,0.0,0.0,1,0,489.433484138982,0
113,21.429198244406,169.877841044464,1,1,21.429198244406,0
