bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,108.381432091207,90.7350135297623,1,1,252.177859526356,0
14,137.167920461372,0.966739907266971,1,1,225.356320473974,0
15,192.210779311877,46.6039787612915,1,1,192.210779311877,0
20,737.738055842641,-75.0266988128048,1,1,737.738055842641,0
23,2119.78981535463,-341.645984572267,1,1,2027.87584078868,0
25,65.8401934564198,474.818996212211,1,1,105.211331209634,0
29,1504.44447257141,-351.380594553407,1,1,1504.44447257141,0
34,9.85890638895297,122.329927318031,1,1,9.85890638895297,0
37,285.223733661336,25.4430901937776,1,1,285.223733661336,0
46,191.189619347689,-78.5702300703727,1,1,191.189619347689,0
47,85.6808910748463,25.9073258173207,1,1,368.391665609072,0
51,26.0996867268609,184.815872167056,1,1,26.0996867268609,0
57,0.360691097619254,62.9002815271165,1,1,2.54986118145613,0
61,116.43964551481,0.0038594921429074,1,1,244.10778727811,0
63,9.91720332129743,79.6698203527013,1,1,13.7115025409872,0
67,6.93570768265722,33.0832430559088,1,1,110.801751371259,0
71,0.0,0.0,1,0,1079.40772360296,0
76,358.205791114138,-3.22912062336895,1,1,358.205791114138,0
86,0.0,0.0,1,0,1028.15904306911,0
88,504.08836638928,-57.1700811438847,1,1,504.08836638928,0
95,92.2989489162226,29.3214574652633,1,1,341.201457115105,0
98,9.18309438532891,96.4464221438589,1,1,96.091456933204,0
99,82.1339189199128,48.556030734128,1,1,186.416762339102,0
101,115.24260968818,-18.7899402244451,1,1,205.972659121151,0
106,9.88142224974872,-5.9453803652074,1,1,9.88142224974872,0
111,0.0,0.0,1,0,57.8421911126161,0
116,22.2678522893064,50.9208485171059,1,1,31.1418102330542,0
