bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,183.640688507624,114.597743245532,1,1,275.642185683423,0
3,1824.3246753209,-222.3440709844,1,1,1678.22999585348,0
12,402.840983541536,43.475847549825,1,1,402.840983541536,0
20,906.766698754731,88.6298779815402,1,1,906.766698754731,0
24,0.0,0.0,1,0,821.635451107746,0
25,464.155814357216,-13.6262253100071,1,1,464.155814357216,0
26,837.845596423499,-302.857371752695,1,1,837.845596423499,0
27,0.0,0.0,1,0,743.44041622572,0
28,0.0,0.0,1,0,373.995894613024,0
31,0.663436618944319,116.496479145848,1,1,141.383274508145,0
34,169.636095190442,-81.6171457886425,1,1,169.636095190442,0
36,18.9074112904121,-1.68291914130977,1,1,48.4658361244328,0
37,378.490620337699,312.79612178575,1,1,378.490620337699,0
45,25.335171718768,450.743437440575,1,1,25.335171718768,0
46,12.4841088509796,-227.029265201695,1,1,85.7792424256679,0
62,582.832730816252,21.8612337900497,1,1,582.832730816252,0
67,585.166267441618,-21.9811876238257,1,1,585.166267441618,0
68,210.185212419956,-28.5338528655167,1,1,269.466594853287,0
70,68.8975949555228,26.5655085633194,1,1,68.8975949555228,0
72,0.0,0.0,1,0,281.39263561974,0
75,0.0,0.0,1,0,588.163209786039,0
84,11.6400083946349,135.941726848889,1,1,30.1719152259581,0
101,0.0,0.0,1,0,360.902304344141,0
104,0.0,0.0,1,0,368.889111164,0
111,10.0997110281827,78.0565457178488,1,1,16.4869561340649,0
116,125.88962956565,15.271314576937,1,1,125.88962956565,0
