bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,849.107998825029,0
10,0.43765822065135,149.893250435997,1,1,188.936053637609,0
18,445.100837902061,-0.864336582822295,1,1,445.100837902061,0
34,515.223806059912,-31.9984887414855,1,1,515.223806059912,0
35,0.0,0.0,1,0,393.347525111156,0
40,2081.31050813464,-30.2286958633431,1,1,1849.98136988379,0
41,877.50600168104,-158.730989532348,1,1,877.50600168104,0
42,387.991947999784,-275.676361276467,1,1,387.991947999784,0
43,138.155617711842,118.966655622521,1,1,156.021165516988,0
47,311.345418687674,80.3979342347495,1,1,311.345418687674,0
49,32.5829225962292,59.0930849598794,1,1,93.3092220282194,0
51,102.315141760031,251.43281043557,1,1,154.439651250508,0
55,0.0,0.0,1,0,720.749027956947,0
57,27.4818741312926,355.495565263022,1,1,27.4818741312926,0
61,13.8251568513405,59.6391468319048,1,1,38.5433132853334,0
64,0.0,0.0,1,0,825.459739350988,0
76,139.104433412466,75.6679118358221,1,1,146.452988303164,0
78,251.321016836273,10.6400740862204,1,1,251.321016836273,0
80,86.4273229461105,-20.0570196841956,1,1,216.056302273983,0
85,264.528676079175,30.6243077359913,1,1,264.528676079175,0
88,265.794202830619,65.356759043563,1,1,265.794202830619,0
89,145.31105107797,23.655584547459,1,1,145.31105107797,0
102,0.0,0.0,1,0,75.0801937126065,0
103,129.652056911681,19.5649673190156,1,1,199.556950484511,0
104,192.111604362004,5.73055364887915,1,1,192.111604362004,0
111,391.503305504517,-13.8572947154459,1,1,391.503305504517,0
112,114.388989263538,-81.6677523583459,1,1,114.388989263538,0
