bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,653.516154922523,0
10,0.0,0.0,1,0,192.873345980677,0
12,0.0,0.0,1,0,240.462618784689,0
14,0.0,0.0,1,0,154.21860736876,0
16,0.0,0.0,1,0,730.354072584448,0
31,71.6932241646118,80.5294785340198,1,1,71.6932241646118,0
43,306.807354091455,-7.65802876706501,1,1,653.758078211099,0
44,79.6212793185443,-20.0431832553977,1,1,106.7208981659,0
51,0.0,0.0,1,0,232.41519562215,0
53,269.024754767033,3.05377885485952,1,1,269.024754767033,0
60,1525.21206135507,-196.274489683515,1,1,1377.40139843819,0
62,0.0,0.0,1,0,420.71685511202,0
64,1100.11673485669,111.085292482553,1,1,1100.11673485669,0
65,30.0817855089871,540.005422087867,1,1,99.2656977967348,0
75,114.314790807017,45.2542624187978,1,1,121.803258157625,0
84,24.807203445521,-134.034826129588,1,1,122.387905494425,0
86,0.0,0.0,1,0,350.487562680565,0
90,190.719527397603,120.719503182026,1,1,339.225743931954,0
92,0.0,0.0,1,0,229.542673105364,0
93,28.510963348948,134.266835378613,1,1,65.3915873124847,0
96,1006.23669487182,-6.32197752510401,1,1,1006.23669487182,0
97,116.433190565188,518.298802906511,1,1,116.433190565188,0
99,772.336343775849,-137.295759568362,1,1,772.336343775849,0
100,821.547088803716,-66.3061781623483,1,1,821.547088803716,0
101,99.7295601932781,-643.625198562775,1,1,99.7295601932781,0
116,183.800558929591,51.8153308395273,1,1,183.800558929591,0
117,100.442422174421,125.757587552244,1,1,100.442422174421,0
