bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.00479781967502
2,1,0.0,0,1.00157986107395,-0.308731443361293
3,1,0.0,0,0.986941248390574,-3.73150363684787
4,1,0.0,0,0.990315166332383,-4.33066752149092
5,1,0.0,0,1.00078196019531,-1.38818839450971
6,1,0.0,0,0.988421957617147,-4.10855724536363
7,1,0.0,0,0.990422712210726,-3.76210033470834
8,1,0.0,0,0.987438865733622,-2.04335226606929
9,3,0.0,0,1.0,0.0
10,1,726.377690576234,0,0.994675373266895,-4.60908245380049
11,1,106.617894326593,0,0.99197543491204,-4.26727165419439
12,1,0.0,0,1.00251881702301,-1.11685275536472
13,1,0.0,0,0.984083300108563,-2.81122436096256
14,1,651.312831545722,0,0.987887373104046,-4.67718921338363
15,1,0.0,0,0.990044154992681,-2.65186766731799
16,2,0.0,0,0.993397780015168,-2.80859028979382
17,2,0.0,0,1.0,-0.593585322464171
18,1,35.0348127838613,0,0.99079089984293,-1.72461990001241
19,1,0.0,0,0.989144233543832,-3.73395218919782
20,1,0.0,0,0.997389050724667,-1.7573272094707
21,1,127.150311746539,0,0.980626992127046,-0.889421828753753
22,2,0.0,0,1.00294190605465,-1.15697988717991
23,1,0.0,0,0.999225737566302,-0.717850064091235
24,1,0.0,0,0.990480899066031,-2.40118557950372
25,1,0.0,0,0.996390699129637,-1.96643761851476
26,2,0.0,0,1.0,-0.793829462965453
27,1,0.0,0,0.998420923601064,-1.43638321345235
28,1,0.0,0,0.989280750496706,-2.01653147696285
29,1,0.0,0,1.00253435497495,-1.01786042321713
30,1,0.0,0,0.979336299215594,-3.519026171711
31,1,0.0,0,0.981855742190573,-2.92405137610044
32,1,0.0,0,1.00255945278847,-1.08171102602316
33,1,0.0,0,0.994964834562255,-2.93939003436453
34,1,0.0,0,0.986012442078975,-3.02102654156029
35,1,0.0,0,0.980725586665679,-2.77075434601281
36,1,0.0,0,0.997329364073202,-2.6872035465389
37,1,0.0,0,1.00045973333026,-1.47981106817228
38,1,0.0,0,0.984271525036725,-2.63032120192556
39,1,564.006737343239,0,0.978669488827443,-4.05603346959292
40,1,518.04061005779,0,0.991274344609178,-5.12141592332652
41,1,0.0,0,0.993578072067787,-3.91407552592813
