from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0027000496799672,0.0703451122500249,0,47.2728173943141,1,-4.15294019688408,0.381221637397316,4.15341022143676,-0.368975962747701
3,4,0.0040725827175883,0.0247889278226631,0,245.884160636512,1,67.3089035517458,-17.3975614579487,-67.112068964548,18.5956509047206
3,5,0.0116979206206089,0.027291130788095,0,1072.80045702775,1,39.5193669573836,-12.1629422174738,-39.3193655581101,12.629543464174
4,5,0.670452715226471,0.65642099972569,0,4.17752084879304,1,-0.157361511899632,0.613135002824115,0.160038766028947,-0.610513780190254
7,9,0.0001704405940868,0.0011532479996666,0,2147.8777405222,1,511.163859692687,3.01340902331241,-510.718502558482,-8.493206138382449e-12
10,12,0.0271566584104941,0.174795374220099,0,50.8287124207613,1,2.21616602830344,-0.0164880908252317,-2.2148250048841,0.0251196642271086
3,13,0.0009999723933498,0.005637163174521,0,1576.01524854674,1,324.274634706754,-45.687472527261,-323.202250473906,51.7328443260709
8,13,0.012864500088275,0.0114372386649289,0,624.107210266401,1,-226.714786940098,57.1001187716534,234.10071056149,-50.5336318783312
11,13,0.0091229558781272,0.39749124249744,0,12.2004952317869,1,-3.5183287752257,0.0594638589811614,3.51945992030466,-0.0101793651299679
12,13,0.0036726128565986,0.0201083348589427,0,248.7122855633,1,-85.312770473516,2.66355985470719,85.5820799921103,-1.18903308261219
6,14,0.0834180808838935,0.0930055581351366,0,19.6019777591011,1,-3.02454249885833,-2.90513203958052,3.03936912663299,2.92166273384767
7,14,0.006102037622808,0.0076068209795718,0,601.519705220755,1,-133.106578204264,108.620392338524,134.907640422308,-106.375182014922
8,14,0.0214472755624858,0.0942911370461723,0,2481.0147360571,1,21.6890106782134,-29.658951075564,-21.3848735511165,30.9960642883062
15,16,0.468802853607958,1.71186004683513,0,7.84099281232014,1,1.94280772092502,0.600203219092431,-1.92321449043926,-0.528657433483677
7,17,0.0019197171693277,0.0172644272521655,0,428.063704090971,1,-235.184818420657,53.4260892964032,236.301445828668,-43.384020099238
11,17,0.001372268694584,0.0082155514994082,0,1068.86109942223,1,272.607356249077,-3.96193799285091,-271.585965598447,10.0768391957858
14,17,0.11188341965716,0.830088208921812,0,24.0306209916966,1,-2.88572621359822,0.889030710744001,2.8959275103964,-0.813344999547228
14,18,0.0371849383821077,0.0460604216056372,0,543.903863999699,1,-77.4178706549216,66.4602067706842,81.2890033777694,-61.6650931288785
15,18,0.0162519611912054,0.0293960435952463,0,9470.20216574153,1,-59.5683896074078,15.4875947811495,60.1907076464614,-14.3619652038387
7,20,0.0004354077927555,0.0158348090923579,0,1004.11381928281,1,-121.765237731609,20.3867071413927,121.831604289598,-17.9731036336813
12,20,0.0015944821898428,0.047219897309188,0,332.476605354351,1,87.5275954784,-2.68867951893563,-87.4045276288726,6.3332804143029
15,20,0.0104696144470689,0.26117637129534,0,135.09598727594,1,14.2265957596966,-1.38660052882639,-14.2049732663774,1.92599807512771
11,21,0.0002513528378704,6.58417454177457e-05,0,856.773933299935,1,-269.089027473819,3.90247413388433,269.271313325236,-3.85472444971964
10,22,0.190842269262854,0.789440436015233,0,28.7867533394429,1,2.95001348273247,-0.457627638063365,-2.93291406648463,0.528361289839983
14,22,0.006108051250359,0.0945395934867614,0,833.774134008252,1,-24.6958513396196,6.55812214745059,24.7357304421622,-5.94087877661794
8,23,0.0015547421147422,0.0097291839986025,0,567.841832127941,1,223.663537451807,-0.939847773746907,-222.846581697304,6.05215082317816
15,24,0.0062030406699802,0.0526370331043127,0,1612.60732368036,1,43.3989861267865,-14.7011974714149,-43.2673401454604,15.8183034595557
18,25,0.142018027047643,0.65451427518511,0,7.89142832165904,1,1.80212861480013,-0.516869629241484,-1.7971369342853,0.539874639394341
23,27,0.0017336747489395,0.106875758509222,0,229.493341236595,1,-16.9491209170903,-8.8311611381782,16.9558163745625,9.24391566225832
23,28,0.0321346539104488,0.0290961887586554,0,128.857505518,1,-68.5172595911023,17.5583597299704,70.217085341037,-16.019259573026
25,28,0.0192298011371366,0.0193184396829807,0,180.778697530911,1,71.2342835106543,-14.9973726931112,-70.2170853410359,16.019259573026
24,30,0.0025700574528056,0.0065770222654859,0,1039.58618255901,1,187.65091990971,34.2664058131791,-186.715751708551,-31.8732211494353
26,30,0.0001029613063881,0.0021139798604595,0,722.636407081055,1,-399.820122073932,-1.6597834218146098e-12,399.98719599948,3.43032665577571
23,31,0.0114717632883102,0.0975533517121831,0,723.557398559098,1,-31.4690492619369,-14.7793494149722,31.615660605386,16.0261000315102
27,31,0.0117961870577757,0.0712957488638445,0,233.621403992698,1,-16.9558163745625,-9.24391566225797,17.0013732870271,9.51926007432773
25,32,0.0010477093986023,0.0147154021882878,0,269.871950615274,1,-80.3650584297901,43.516279414387,80.4524076507016,-42.2894326205511
31,32,8.22894525210922e-05,0.0069228798725772,0,1103.41065833293,1,-365.517025334703,-47.138081556914,365.630719259822,56.7029694219083
31,33,0.001464568327506,0.0073339108814841,0,960.132478364112,1,-132.977517558107,-87.8633987773237,133.35596793788,89.7585110135972
30,34,0.0007881246601846,0.0092424996889666,0,507.240391504236,1,-213.271444290931,28.4428944936681,213.641466157897,-24.1035720956826
25,36,0.0485996778584026,0.01209150752577,0,349.284207340899,1,10.927911853422,-29.0587813606718,-10.4603365345521,29.1751132117481
31,36,0.355248438599515,0.381257085852878,0,23.2516824249642,1,-0.700157102252043,-1.35604159348311,0.708573550168478,1.36507423108879
35,36,0.023744235619016,0.0008136521879524,0,1629.80755551468,1,-38.7004977314932,36.7720762346747,39.3906405036165,-36.7484268662323
29,37,0.0024072606958811,0.0028351911074683,0,1382.86049508412,1,-159.127284279433,-47.6953741179657,159.817731731105,48.508560026124
33,37,0.0075606930507011,0.0123239980997943,0,655.177996476519,1,137.463714727027,28.6744836325884,-135.972859552645,-26.2443762055373
31,38,0.0001225399186834,0.0042720908433043,0,580.315701902303,1,470.458089959168,84.6952098698376,-470.173259833439,-74.7652198298842
35,38,0.008266127829049,0.0039976763183199,0,390.25597854195,1,69.1540498767708,-74.3448883724091,-68.2849165899816,74.7652198298844
31,40,0.0277082204708314,0.0209568857545629,0,1827.69234169949,1,-19.880423856519,26.1169519520406,20.1840717692133,-25.8872903387066
34,40,0.0006912279634107,0.0096553179228762,0,436.788590828101,1,-213.641466157897,24.1035720956812,213.965995352885,-19.5704329306971
39,40,0.0259032397472468,0.282138079801562,0,92.8548018863605,1,-1.30528795444394,-0.475104427142118,1.30579800849439,0.480659935711451
39,41,0.0204248904714457,0.32036372144257,0,92.8548018863605,1,1.30528795444393,0.475104427141986,-1.30488577316403,-0.468796227266841
21,42,2.97244087001636e-05,0.0031491289483784,0,712.893803371728,1,263.041710643204,32.5448517235752,-263.020829213719,-30.3325852075659
32,42,0.0016595550436882,0.0207899057056208,0,283.847150914685,1,97.1784907024983,-23.5377132311466,-97.0110437171071,25.6353881773401
35,42,0.0025876920233712,0.004954514569863,0,1168.41086324786,1,-324.591242236074,-2.23259350477679,327.371952290125,7.55666930395621
36,42,0.0037384502639707,0.0229856621678083,0,111.065317616336,1,-29.6388775192338,6.20823942339586,29.6732124679519,-5.99713282144669
37,42,0.0170250167943575,0.391652789434118,0,13.9013370906935,1,-2.98350653037729,-3.06400821711556,2.98670817274798,3.13766054770635
